49.3105	49.3292	4.96646	0.000577927
46.2717	49.3292	4.95682	0.000667906
6.30769	36.8646	4.99254	0.000100184
6.43263	33.3637	4.99492	6.87053e-05
9.42308	36.8646	4.97876	0.000103629
3.125	40	4.99667	0.000169694
3.19231	36.8646	4.99699	9.84309e-05
6.24038	39.6081	4.99222	0.000158674
3.40821	33.9432	4.99757	7.17395e-05
6.43263	33.3637	4.99492	6.87053e-05
6.30769	36.8646	4.99254	0.000100184
0.307214	33.7485	4.99835	7.03287e-05
3.40821	33.9432	4.99757	7.17395e-05
3.19231	36.8646	4.99699	9.84309e-05
0.307214	33.7485	4.99835	7.03287e-05
0.68946	30.6708	4.99859	5.9537e-05
3.40821	33.9432	4.99757	7.17395e-05
