49.3105	49.3292	4.96648	0.000568175
46.2717	49.3292	4.95686	0.000658299
6.30769	36.8646	4.99245	9.04756e-05
6.43263	33.3637	4.99519	5.95248e-05
9.42308	36.8646	4.97962	9.3983e-05
3.125	40	4.99666	0.00015949
3.19231	36.8646	4.99699	8.88123e-05
6.24038	39.6081	4.99218	0.000148344
3.40821	33.9432	4.99756	6.24415e-05
6.43263	33.3637	4.99519	5.95248e-05
6.30769	36.8646	4.99245	9.04756e-05
0.307214	33.7485	4.99836	6.10329e-05
3.40821	33.9432	4.99756	6.24415e-05
3.19231	36.8646	4.99699	8.88123e-05
0.307214	33.7485	4.99836	6.10329e-05
0.68946	30.6708	4.9986	5.04786e-05
3.40821	33.9432	4.99756	6.24415e-05
