32.7002	24.7062	4.50367	0.146556
33.7508	28.5944	4.48247	0.148906
31.199	26.5464	4.62418	0.147573
20.544	21.856	4.57137	0.149252
23.0771	23.3761	4.63772	0.146346
20.3799	24.7062	4.38693	0.146574
20.7355	19.1174	4.61026	0.148654
20.544	21.856	4.57137	0.149252
17.2541	20.9431	4.65579	0.149201
17.7548	18.7251	4.36396	0.148206
18.2554	16.5071	4.50826	0.150162
20.7355	19.1174	4.61026	0.148654
14.7591	18.4213	4.61358	0.148835
17.7548	18.7251	4.36396	0.148206
17.2541	20.9431	4.65579	0.149201
14.7591	18.4213	4.61358	0.148835
15.9817	15.8026	4.61522	0.149379
17.7548	18.7251	4.36396	0.148206
20.9532	16.5071	4.48787	0.148895
23.5785	19.1174	4.67404	0.148415
20.7355	19.1174	4.61026	0.148654
23.5785	19.1174	4.67404	0.148415
24.8405	21.1517	4.66434	0.146354
20.544	21.856	4.57137	0.149252
26.689	28.4246	4.55352	0.147278
22.0277	27.6505	4.6303	0.147136
25.3391	26.1784	4.46318	0.14663
21.9612	30.6708	4.67456	0.148431
18.6835	32.5943	4.61004	0.147567
18.7229	29.5382	4.50535	0.149464
20.7355	19.1174	4.61026	0.148654
23.5785	19.1174	4.67404	0.148415
20.544	21.856	4.57137	0.149252
16.8484	14.0413	4.60348	0.151202
19.5656	14.0413	4.60038	0.149303
18.2554	16.5071	4.50826	0.150162
16.8484	14.0413	4.60348	0.151202
17.7988	12.3941	4.54362	0.151246
19.5656	14.0413	4.60038	0.149303
14.1312	14.0413	4.49257	0.14974
16.8484	14.0413	4.60348	0.151202
15.9817	15.8026	4.61522	0.149379
15.1767	12.2293	4.51649	0.151547
17.7988	12.3941	4.54362	0.151246
16.8484	14.0413	4.60348	0.151202
18.75	9.60269	0.207736	0.152438
21.25	9.60269	0.199006	0.155667
19.9458	11.7351	4.30821	0.150844
24.3933	15.2742	4.41925	0.148499
23.5785	19.1174	4.67404	0.148415
20.9532	16.5071	4.48787	0.148895
4.97956	24.7062	4.48567	0.148514
4.19365	27.6505	4.65079	0.147147
1.8995	24.7062	4.58693	0.147018
8.74996	9.60269	0.205734	0.152567
9.93237	11.8999	4.47974	0.148293
7.31021	11.7351	4.46913	0.147535
46.8029	37.0605	4.39593	0.153689
43.6827	37.2565	4.5815	0.15419
46.6062	33.7485	4.44006	0.149918
41.9404	24.7062	4.48858	0.149716
45.0204	24.7062	4.63914	0.147091
42.7675	28.0281	4.65681	0.149284
38.8603	24.7062	4.45935	0.14923
41.9404	24.7062	4.48858	0.149716
39.9888	27.0985	4.46547	0.151796
41.2294	22.236	4.57077	0.149097
44.3095	21.856	4.63422	0.149002
41.9404	24.7062	4.48858	0.149716
48.7787	27.6505	4.4651	0.149069
49.3105	30.6708	4.59425	0.150427
46.2478	30.8632	4.64739	0.151235
26.1025	23.1861	4.64961	0.149473
24.8405	21.1517	4.66434	0.146354
28.8815	20.2128	4.57384	0.146961
28.269	26.3624	4.64191	0.146367
26.1025	23.1861	4.64961	0.149473
29.1279	22.9961	4.68386	0.147672
23.0771	23.3761	4.63772	0.146346
22.0277	27.6505	4.6303	0.147136
20.3799	24.7062	4.38693	0.146574
12.8447	30.6708	4.47877	0.150025
12.7112	34.5275	4.504	0.148171
9.49534	33.1714	4.5756	0.15129
10.1383	27.6505	4.58391	0.147283
12.8447	30.6708	4.47877	0.150025
9.80591	30.6708	4.67342	0.149849
14.3285	32.6965	4.65435	0.149946
18.6835	32.5943	4.61004	0.147567
15.8122	34.7222	4.63932	0.150562
25.1151	35.3065	4.56759	0.150316
21.8846	36.8646	4.66908	0.150604
21.9134	33.7485	4.59145	0.150445
14.3285	32.6965	4.65435	0.149946
12.7112	34.5275	4.504	0.148171
12.8447	30.6708	4.47877	0.150025
18.9132	34.917	4.49473	0.150232
15.8122	34.7222	4.63932	0.150562
18.6835	32.5943	4.61004	0.147567
15.601	39.0202	4.62059	0.159463
12.5385	36.8646	4.50735	0.152481
15.8122	34.7222	4.63932	0.150562
23.5785	19.1174	4.67404	0.148415
24.3933	15.2742	4.41925	0.148499
26.3489	16.5071	4.43153	0.147268
28.8815	20.2128	4.57384	0.146961
24.8405	21.1517	4.66434	0.146354
26.4215	19.1174	4.62736	0.146845
18.2554	16.5071	4.50826	0.150162
17.7548	18.7251	4.36396	0.148206
15.9817	15.8026	4.61522	0.149379
14.6026	21.856	4.62592	0.148838
17.2541	20.9431	4.65579	0.149201
17.2998	24.7062	4.59105	0.146971
15.9817	15.8026	4.61522	0.149379
13.1778	15.9788	4.47509	0.150653
14.1312	14.0413	4.49257	0.14974
14.6026	21.856	4.62592	0.148838
14.7591	18.4213	4.61358	0.148835
17.2541	20.9431	4.65579	0.149201
11.4404	21.3083	4.4523	0.150149
14.001	23.9462	4.64095	0.150659
10.9756	24.1362	4.60046	0.150608
30.001	14.922	4.51529	0.147289
30.9096	13.2177	4.53425	0.148941
33.1516	14.0413	4.37963	0.147071
31.7446	16.5071	4.66682	0.150629
30.001	14.922	4.51529	0.147289
33.1516	14.0413	4.37963	0.147071
25.6653	12.8882	4.59784	0.149147
27.0253	10.7509	4.43296	0.147419
28.2875	13.053	4.40163	0.149846
25.6653	12.8882	4.59784	0.149147
28.2875	13.053	4.40163	0.149846
26.3489	16.5071	4.43153	0.147268
33.75	9.60269	0.206083	0.150715
36.25	9.60269	0.202434	0.15214
35.1085	11.7351	4.4093	0.148667
39.693	16.8552	4.62017	0.148207
41.2166	14.2175	4.43807	0.147642
42.536	16.5071	4.56315	0.14683
28.8815	20.2128	4.57384	0.146961
26.4215	19.1174	4.62736	0.146845
28.6113	17.5512	4.59874	0.148259
40.625	40	4.51923	0.162243
43.75	40	4.64957	0.169025
43.6923	43.1354	4.67751	1.90903
34.399	40.9798	4.74606	1.65318
37.5	40	4.63553	0.165265
37.5191	43.9145	4.75278	1.47696
40.5769	36.8646	4.50137	0.151728
43.6827	37.2565	4.5815	0.15419
40.625	40	4.51923	0.162243
37.3464	33.7485	4.44383	0.148756
33.997	31.6326	4.5139	0.147002
37.1553	30.6708	4.40116	0.15114
40.625	40	4.51923	0.162243
37.5	40	4.63553	0.165265
40.5769	36.8646	4.50137	0.151728
37.4615	36.8646	4.60725	0.152814
34.1596	34.7385	4.48499	0.14805
37.3464	33.7485	4.44383	0.148756
46.2478	30.8632	4.64739	0.151235
45.7731	27.8393	4.56554	0.151605
48.7787	27.6505	4.4651	0.149069
49.6928	33.7485	4.598	0.14966
46.6062	33.7485	4.44006	0.149918
49.3105	30.6708	4.59425	0.150427
40.1941	30.6708	4.49922	0.151042
37.1553	30.6708	4.40116	0.15114
36.8893	27.6505	4.59295	0.151059
43.2329	30.6708	4.66831	0.149397
40.1941	30.6708	4.49922	0.151042
42.7675	28.0281	4.65681	0.149284
40.433	33.7485	4.65796	0.148908
37.3464	33.7485	4.44383	0.148756
40.1941	30.6708	4.49922	0.151042
31.3171	35.696	4.61049	0.152686
31.2019	38.0404	4.61405	0.160171
28.1154	36.8646	4.67676	0.152418
33.997	31.6326	4.5139	0.147002
34.1596	34.7385	4.48499	0.14805
30.9343	31.8249	4.51648	0.146997
34.3221	37.8444	4.48461	0.157887
31.2019	38.0404	4.61405	0.160171
31.3171	35.696	4.61049	0.152686
37.5	40	4.63553	0.165265
34.3221	37.8444	4.48461	0.157887
37.4615	36.8646	4.60725	0.152814
34.399	40.9798	4.74606	1.65318
31.2019	38.0404	4.61405	0.160171
34.3221	37.8444	4.48461	0.157887
40.1941	30.6708	4.49922	0.151042
39.9888	27.0985	4.46547	0.151796
42.7675	28.0281	4.65681	0.149284
7.16598	27.6505	4.64583	0.149164
8.05963	24.7062	4.44706	0.14815
10.1383	27.6505	4.58391	0.147283
3.69504	30.482	4.61107	0.146511
4.19365	27.6505	4.65079	0.147147
6.70061	30.2933	4.49233	0.150046
4.97956	24.7062	4.48567	0.148514
8.05963	24.7062	4.44706	0.14815
7.16598	27.6505	4.64583	0.149164
2.71986	21.856	4.49779	0.150421
4.97956	24.7062	4.48567	0.148514
1.8995	24.7062	4.58693	0.147018
14.001	23.9462	4.64095	0.150659
11.4404	21.3083	4.4523	0.150149
14.6026	21.856	4.62592	0.148838
13.1107	27.6505	4.37459	0.147803
10.9756	24.1362	4.60046	0.150608
14.001	23.9462	4.64095	0.150659
8.66123	21.856	4.47102	0.149676
5.62671	21.6734	4.45924	0.148793
6.52038	19.1174	4.64805	0.150966
12.2064	19.1174	4.55156	0.148139
11.4404	21.3083	4.4523	0.150149
9.3634	19.1174	4.37644	0.150217
8.05963	24.7062	4.44706	0.14815
5.62671	21.6734	4.45924	0.148793
8.66123	21.856	4.47102	0.149676
44.3095	21.856	4.63422	0.149002
41.2294	22.236	4.57077	0.149097
43.4158	19.3	4.60045	0.146923
45.7731	27.8393	4.56554	0.151605
45.0204	24.7062	4.63914	0.147091
48.1005	24.7062	4.45319	0.147297
38.8603	24.7062	4.45935	0.14923
36.8893	27.6505	4.59295	0.151059
35.7802	24.7062	4.60287	0.14708
45.7731	27.8393	4.56554	0.151605
42.7675	28.0281	4.65681	0.149284
45.0204	24.7062	4.63914	0.147091
43.2329	30.6708	4.66831	0.149397
46.2478	30.8632	4.64739	0.151235
43.5196	33.7485	4.65896	0.147954
40.433	33.7485	4.65796	0.148908
43.2329	30.6708	4.66831	0.149397
43.5196	33.7485	4.65896	0.147954
42.7675	28.0281	4.65681	0.149284
45.7731	27.8393	4.56554	0.151605
43.2329	30.6708	4.66831	0.149397
41.9404	24.7062	4.48858	0.149716
42.7675	28.0281	4.65681	0.149284
39.9888	27.0985	4.46547	0.151796
45.7731	27.8393	4.56554	0.151605
46.2478	30.8632	4.64739	0.151235
43.2329	30.6708	4.66831	0.149397
8.69678	14.0413	4.66968	0.150228
5.97957	14.0413	4.65514	0.148896
7.31021	11.7351	4.46913	0.147535
10.1618	16.5071	4.55035	0.148424
8.69678	14.0413	4.66968	0.150228
11.414	14.0413	4.63063	0.150358
7.464	16.5071	4.62017	0.151214
4.76616	16.5071	4.46103	0.150417
5.97957	14.0413	4.65514	0.148896
10.1618	16.5071	4.55035	0.148424
7.464	16.5071	4.62017	0.151214
8.69678	14.0413	4.66968	0.150228
10.1618	16.5071	4.55035	0.148424
9.3634	19.1174	4.37644	0.150217
7.464	16.5071	4.62017	0.151214
9.42308	36.8646	4.45078	0.150595
9.49534	33.1714	4.5756	0.15129
12.7112	34.5275	4.504	0.148171
12.5	40	4.49956	0.169048
9.36058	39.4121	4.41774	0.160194
12.5385	36.8646	4.50735	0.152481
9.36058	39.4121	4.41774	0.160194
6.30769	36.8646	4.61414	0.152863
9.42308	36.8646	4.45078	0.150595
3.19231	36.8646	4.48048	0.152618
3.40821	33.9432	4.38462	0.149457
6.30769	36.8646	4.61414	0.152863
0.076922	36.8646	4.60409	0.159569
3.19231	36.8646	4.48048	0.152618
3.125	40	4.4868	0.172786
0.076922	36.8646	4.60409	0.159569
0.307214	33.7485	4.64891	0.149494
3.19231	36.8646	4.48048	0.152618
6.70061	30.2933	4.49233	0.150046
9.80591	30.6708	4.67342	0.149849
9.49534	33.1714	4.5756	0.15129
2.71986	21.856	4.49779	0.150421
5.62671	21.6734	4.45924	0.148793
4.97956	24.7062	4.48567	0.148514
18.0114	27.1222	4.54327	0.148397
15.7173	29.727	4.3626	0.147992
15.2052	26.1784	4.63331	0.149568
43.5196	33.7485	4.65896	0.147954
40.5769	36.8646	4.50137	0.151728
40.433	33.7485	4.65796	0.148908
49.9231	36.8646	4.54878	0.152206
46.8029	37.0605	4.39593	0.153689
49.6928	33.7485	4.598	0.14966
43.75	40	4.64957	0.169025
40.625	40	4.51923	0.162243
43.6827	37.2565	4.5815	0.15419
13.1107	27.6505	4.37459	0.147803
15.7173	29.727	4.3626	0.147992
12.8447	30.6708	4.47877	0.150025
10.9756	24.1362	4.60046	0.150608
13.1107	27.6505	4.37459	0.147803
10.1383	27.6505	4.58391	0.147283
15.2052	26.1784	4.63331	0.149568
17.2998	24.7062	4.59105	0.146971
18.0114	27.1222	4.54327	0.148397
14.001	23.9462	4.64095	0.150659
15.2052	26.1784	4.63331	0.149568
13.1107	27.6505	4.37459	0.147803
14.001	23.9462	4.64095	0.150659
17.2998	24.7062	4.59105	0.146971
15.2052	26.1784	4.63331	0.149568
46.6062	33.7485	4.44006	0.149918
43.6827	37.2565	4.5815	0.15419
43.5196	33.7485	4.65896	0.147954
50	40	4.40953	0.17484
46.8029	37.0605	4.39593	0.153689
49.9231	36.8646	4.54878	0.152206
46.8798	40.196	4.58238	1.17931
43.75	40	4.64957	0.169025
46.8029	37.0605	4.39593	0.153689
21.9014	39.3141	4.44187	0.166571
21.9183	41.7637	4.76254	2.31396
18.7981	41.9596	4.71537	1.35596
25	40	4.52801	0.163015
21.9014	39.3141	4.44187	0.166571
21.8846	36.8646	4.66908	0.150604
25	40	4.52801	0.163015
21.9183	41.7637	4.76254	2.31396
21.9014	39.3141	4.44187	0.166571
22.0142	44.8882	4.63126	1.12352
18.7981	41.9596	4.71537	1.35596
21.9183	41.7637	4.76254	2.31396
3.69504	30.482	4.61107	0.146511
3.40821	33.9432	4.38462	0.149457
0.68946	30.6708	4.62451	0.146897
1.22131	27.6505	4.54411	0.146474
3.69504	30.482	4.61107	0.146511
0.68946	30.6708	4.62451	0.146897
6.70061	30.2933	4.49233	0.150046
6.43263	33.3637	4.46122	0.14835
3.69504	30.482	4.61107	0.146511
43.5196	33.7485	4.65896	0.147954
43.6827	37.2565	4.5815	0.15419
40.5769	36.8646	4.50137	0.151728
40.1941	30.6708	4.49922	0.151042
43.2329	30.6708	4.66831	0.149397
40.433	33.7485	4.65796	0.148908
46.6062	33.7485	4.44006	0.149918
49.6928	33.7485	4.598	0.14966
46.8029	37.0605	4.39593	0.153689
46.2478	30.8632	4.64739	0.151235
46.6062	33.7485	4.44006	0.149918
43.5196	33.7485	4.65896	0.147954
46.2478	30.8632	4.64739	0.151235
49.3105	30.6708	4.59425	0.150427
46.6062	33.7485	4.44006	0.149918
46.8798	40.196	4.58238	1.17931
46.8029	37.0605	4.39593	0.153689
50	40	4.40953	0.17484
9.4375	42.5475	4.79023	2.46139
6.24038	39.6081	4.6456	0.161414
9.36058	39.4121	4.41774	0.160194
9.49534	33.1714	4.5756	0.15129
9.80591	30.6708	4.67342	0.149849
12.8447	30.6708	4.47877	0.150025
12.5385	36.8646	4.50735	0.152481
9.42308	36.8646	4.45078	0.150595
12.7112	34.5275	4.504	0.148171
6.43263	33.3637	4.46122	0.14835
6.70061	30.2933	4.49233	0.150046
9.49534	33.1714	4.5756	0.15129
4.19365	27.6505	4.65079	0.147147
4.97956	24.7062	4.48567	0.148514
7.16598	27.6505	4.64583	0.149164
1.22131	27.6505	4.54411	0.146474
4.19365	27.6505	4.65079	0.147147
3.69504	30.482	4.61107	0.146511
1.22131	27.6505	4.54411	0.146474
1.8995	24.7062	4.58693	0.147018
4.19365	27.6505	4.65079	0.147147
6.70061	30.2933	4.49233	0.150046
4.19365	27.6505	4.65079	0.147147
7.16598	27.6505	4.64583	0.149164
18.7229	29.5382	4.50535	0.149464
22.0277	27.6505	4.6303	0.147136
21.9612	30.6708	4.67456	0.148431
14.3285	32.6965	4.65435	0.149946
12.8447	30.6708	4.47877	0.150025
15.7173	29.727	4.3626	0.147992
18.6835	32.5943	4.61004	0.147567
14.3285	32.6965	4.65435	0.149946
15.7173	29.727	4.3626	0.147992
15.8122	34.7222	4.63932	0.150562
12.7112	34.5275	4.504	0.148171
14.3285	32.6965	4.65435	0.149946
18.0114	27.1222	4.54327	0.148397
20.3799	24.7062	4.38693	0.146574
22.0277	27.6505	4.6303	0.147136
3.40821	33.9432	4.38462	0.149457
3.69504	30.482	4.61107	0.146511
6.43263	33.3637	4.46122	0.14835
46.8077	43.1354	4.77786	2.40902
43.6923	43.1354	4.67751	1.90903
46.8798	40.196	4.58238	1.17931
49.9231	43.1354	4.65713	2.02649
46.8077	43.1354	4.77786	2.40902
46.8798	40.196	4.58238	1.17931
46.2717	49.3292	4.67479	0.801273
49.3105	49.3292	4.79335	1.98196
48.7787	52.3495	4.71788	0.776169
43.5196	46.2515	4.7883	2.35577
46.2717	49.3292	4.67479	0.801273
43.2329	49.3292	4.75269	2.04837
40.433	46.2515	4.67798	1.79886
43.5196	46.2515	4.7883	2.35577
43.2329	49.3292	4.75269	2.04837
43.6923	43.1354	4.67751	1.90903
46.8077	43.1354	4.77786	2.40902
46.6062	46.2515	4.7865	1.90669
46.6062	46.2515	4.7865	1.90669
49.3105	49.3292	4.79335	1.98196
46.2717	49.3292	4.67479	0.801273
6.30769	36.8646	4.61414	0.152863
6.43263	33.3637	4.46122	0.14835
9.42308	36.8646	4.45078	0.150595
3.125	40	4.4868	0.172786
3.19231	36.8646	4.48048	0.152618
6.24038	39.6081	4.6456	0.161414
3.40821	33.9432	4.38462	0.149457
6.43263	33.3637	4.46122	0.14835
6.30769	36.8646	4.61414	0.152863
0.307214	33.7485	4.64891	0.149494
3.40821	33.9432	4.38462	0.149457
3.19231	36.8646	4.48048	0.152618
0.307214	33.7485	4.64891	0.149494
0.68946	30.6708	4.62451	0.146897
3.40821	33.9432	4.38462	0.149457
