43.2329	49.3292	4.92887	0.000786625
43.6923	43.1354	0.2368	0.000149931
46.8077	43.1354	4.91027	0.000134524
46.6062	46.2515	4.93155	0.000278861
46.6062	46.2515	4.93155	0.000278861
49.3105	49.3292	4.96651	0.000560153
46.2717	49.3292	4.95687	0.000650419
6.30769	36.8646	4.99255	8.23801e-05
6.43263	33.3637	4.99493	5.17875e-05
9.42308	36.8646	4.98088	8.6003e-05
3.125	40	4.99664	0.00015083
3.19231	36.8646	4.99699	8.07885e-05
6.24038	39.6081	4.99216	0.00013961
3.40821	33.9432	4.99766	5.47287e-05
6.43263	33.3637	4.99493	5.17875e-05
6.30769	36.8646	4.99255	8.23801e-05
0.307214	33.7485	4.99835	5.33125e-05
3.40821	33.9432	4.99766	5.47287e-05
3.19231	36.8646	4.99699	8.07885e-05
0.307214	33.7485	4.99835	5.33125e-05
0.68946	30.6708	4.99855	4.29558e-05
3.40821	33.9432	4.99766	5.47287e-05
