46.8077	43.1354	4.91	0.000125201
46.6062	46.2515	4.9313	0.000269468
46.6062	46.2515	4.9313	0.000269468
49.3105	49.3292	4.96654	0.000550673
46.2717	49.3292	4.9568	0.000640826
6.30769	36.8646	4.99311	7.26329e-05
6.43263	33.3637	4.9954	4.27086e-05
9.42308	36.8646	4.97769	7.55004e-05
3.125	40	4.9965	0.000139535
3.19231	36.8646	4.99697	7.10008e-05
6.24038	39.6081	4.99268	0.000129566
3.40821	33.9432	4.9976	4.55084e-05
6.43263	33.3637	4.9954	4.27086e-05
6.30769	36.8646	4.99311	7.26329e-05
0.307214	33.7485	4.99837	4.41623e-05
3.40821	33.9432	4.9976	4.55084e-05
3.19231	36.8646	4.99697	7.10008e-05
0.307214	33.7485	4.99837	4.41623e-05
0.68946	30.6708	4.99857	3.40043e-05
3.40821	33.9432	4.9976	4.55084e-05
