46.6062	46.2515	4.93163	0.00028902
46.6062	46.2515	4.93163	0.00028902
49.3105	49.3292	4.96647	0.000570439
46.2717	49.3292	4.95686	0.00066052
6.30769	36.8646	4.99245	9.27362e-05
6.43263	33.3637	4.99506	6.16565e-05
9.42308	36.8646	4.97928	9.62236e-05
3.125	40	4.99666	0.000161883
3.19231	36.8646	4.997	9.10563e-05
6.24038	39.6081	4.9922	0.000150766
3.40821	33.9432	4.99757	6.46073e-05
6.43263	33.3637	4.99506	6.16565e-05
6.30769	36.8646	4.99245	9.27362e-05
0.307214	33.7485	4.99836	6.31969e-05
3.40821	33.9432	4.99757	6.46073e-05
3.19231	36.8646	4.997	9.10563e-05
0.307214	33.7485	4.99836	6.31969e-05
0.68946	30.6708	4.9986	5.25878e-05
3.40821	33.9432	4.99757	6.46073e-05
