46.8077	43.1354	4.91041	0.000140291
46.6062	46.2515	4.93161	0.000284663
46.6062	46.2515	4.93161	0.000284663
49.3105	49.3292	4.96649	0.000566019
46.2717	49.3292	4.95687	0.000656186
6.30769	36.8646	4.99249	8.83186e-05
6.43263	33.3637	4.9953	5.74838e-05
9.42308	36.8646	4.97986	9.18215e-05
3.125	40	4.99665	0.000157193
3.19231	36.8646	4.99699	8.66677e-05
6.24038	39.6081	4.99216	0.000146023
3.40821	33.9432	4.99757	6.03745e-05
6.43263	33.3637	4.9953	5.74838e-05
6.30769	36.8646	4.99249	8.83186e-05
0.307214	33.7485	4.99836	5.89669e-05
3.40821	33.9432	4.99757	6.03745e-05
3.19231	36.8646	4.99699	8.66677e-05
0.307214	33.7485	4.99836	5.89669e-05
0.68946	30.6708	4.99859	4.8465e-05
3.40821	33.9432	4.99757	6.03745e-05
