12.5545	12.0646	4.8229	6.00305e-05
10.2901	7.6571	0.113862	6.08617e-05
11.25	9.60269	0.15157	6.09304e-05
8.74996	9.60269	0.187727	6.11298e-05
13.513	9.30337	0.131775	6.07038e-05
16.5822	10.0948	4.65233	5.95012e-05
15.1767	12.2293	4.80727	5.97307e-05
9.93237	11.8999	4.8444	6.03015e-05
11.25	9.60269	0.15157	6.09304e-05
12.5545	12.0646	4.8229	6.00305e-05
11.414	14.0413	4.91231	6.03876e-05
9.93237	11.8999	4.8444	6.03015e-05
12.5545	12.0646	4.8229	6.00305e-05
8.69678	14.0413	4.93327	6.07206e-05
7.31021	11.7351	4.8882	6.05202e-05
9.93237	11.8999	4.8444	6.03015e-05
37.4683	11.4071	0.172097	5.96275e-05
38.4127	14.3936	4.88535	5.9075e-05
35.6088	14.5697	4.87097	5.88406e-05
42.536	16.5071	4.96534	5.99681e-05
43.4158	19.3	4.98581	6.07559e-05
40.5089	19.4825	4.98124	6.03125e-05
44.0204	14.0413	4.94335	5.96224e-05
42.536	16.5071	4.96534	5.99681e-05
41.2166	14.2175	4.91801	5.93485e-05
45.2338	16.5071	4.97559	6.03014e-05
43.4158	19.3	4.98581	6.07559e-05
42.536	16.5071	4.96534	5.99681e-05
40.5089	19.4825	4.98124	6.03125e-05
41.2294	22.236	4.99099	6.10789e-05
38.204	22.4261	4.98749	6.04621e-05
42.536	16.5071	4.96534	5.99681e-05
40.5089	19.4825	4.98124	6.03125e-05
39.693	16.8552	4.95592	5.96378e-05
43.4158	19.3	4.98581	6.07559e-05
41.2294	22.236	4.99099	6.10789e-05
40.5089	19.4825	4.98124	6.03125e-05
47.2801	21.856	4.99482	6.19104e-05
44.3095	21.856	4.99317	6.1547e-05
46.3226	19.1174	4.98923	6.10808e-05
38.4127	14.3936	4.88535	5.9075e-05
37.1403	16.5071	4.93869	5.92332e-05
35.6088	14.5697	4.87097	5.88406e-05
40.1627	11.7351	4.79266	5.89021e-05
41.2166	14.2175	4.91801	5.93485e-05
38.4127	14.3936	4.88535	5.9075e-05
38.75	9.60269	0.120011	5.9568e-05
40.1627	11.7351	4.79266	5.89021e-05
37.4683	11.4071	0.172097	5.96275e-05
41.25	9.60269	0.165241	5.96979e-05
42.6898	11.7351	4.86384	5.91023e-05
40.1627	11.7351	4.79266	5.89021e-05
39.693	16.8552	4.95592	5.96378e-05
37.1403	16.5071	4.93869	5.92332e-05
38.4127	14.3936	4.88535	5.9075e-05
40.5089	19.4825	4.98124	6.03125e-05
37.7936	19.1174	4.9731	5.97492e-05
39.693	16.8552	4.95592	5.96378e-05
28.8815	20.2128	4.96032	5.89343e-05
29.1279	22.9961	4.95996	5.92769e-05
26.1025	23.1861	4.96771	5.95273e-05
32.1075	19.1174	4.9642	5.89797e-05
34.9506	19.1174	4.96896	5.93022e-05
32.4267	21.856	4.9721	5.93168e-05
28.8815	20.2128	4.96032	5.89343e-05
32.1075	19.1174	4.9642	5.89797e-05
32.4267	21.856	4.9721	5.93168e-05
31.7446	16.5071	4.9336	5.87342e-05
34.4425	16.5071	4.93418	5.89282e-05
32.1075	19.1174	4.9642	5.89797e-05
28.6113	17.5512	4.93332	5.87344e-05
31.7446	16.5071	4.9336	5.87342e-05
32.1075	19.1174	4.9642	5.89797e-05
11.414	14.0413	4.91231	6.03876e-05
12.5545	12.0646	4.8229	6.00305e-05
14.1312	14.0413	4.88875	6.00226e-05
12.2064	19.1174	4.97599	6.12784e-05
10.1618	16.5071	4.9624	6.09828e-05
13.1778	15.9788	4.9391	6.04314e-05
9.93237	11.8999	4.8444	6.03015e-05
8.74996	9.60269	0.187727	6.11298e-05
11.25	9.60269	0.15157	6.09304e-05
43.4158	19.3	4.98581	6.07559e-05
45.2338	16.5071	4.97559	6.03014e-05
46.3226	19.1174	4.98923	6.10808e-05
33.1516	14.0413	4.86586	5.86348e-05
35.6088	14.5697	4.87097	5.88406e-05
34.4425	16.5071	4.93418	5.89282e-05
36.25	9.60269	0.0982962	5.94895e-05
33.75	9.60269	0.104192	5.9457e-05
34.9468	7.95642	0.0657873	5.94546e-05
21.9134	33.7485	0.257751	8.11654e-05
18.9132	34.917	4.85305	9.06229e-05
18.6835	32.5943	4.9151	7.60968e-05
25	30.6708	4.92025	6.55454e-05
21.9134	33.7485	0.257751	8.11654e-05
21.9612	30.6708	4.91959	6.78804e-05
21.8846	36.8646	4.80164	0.000110372
18.9132	34.917	4.85305	9.06229e-05
21.9134	33.7485	0.257751	8.11654e-05
25	40	4.86343	0.000169291
21.8846	36.8646	4.80164	0.000110372
25.1151	35.3065	0.247053	8.68986e-05
21.9134	33.7485	0.257751	8.11654e-05
18.6835	32.5943	4.9151	7.60968e-05
21.9612	30.6708	4.91959	6.78804e-05
18.7212	38.8242	0.20428	0.000155801
18.9132	34.917	4.85305	9.06229e-05
21.8846	36.8646	4.80164	0.000110372
17.2667	36.7732	0.248107	0.000119698
15.8122	34.7222	4.90231	8.99636e-05
18.9132	34.917	4.85305	9.06229e-05
18.7212	38.8242	0.20428	0.000155801
17.2667	36.7732	0.248107	0.000119698
18.9132	34.917	4.85305	9.06229e-05
18.7212	38.8242	0.20428	0.000155801
15.601	39.0202	0.242125	0.000165913
17.2667	36.7732	0.248107	0.000119698
18.7981	41.9596	0.229238	0.000305106
18.7212	38.8242	0.20428	0.000155801
21.9014	39.3141	0.234521	0.000166931
15.601	39.0202	0.242125	0.000165913
15.8122	34.7222	4.90231	8.99636e-05
17.2667	36.7732	0.248107	0.000119698
14.001	23.9462	4.98869	6.28178e-05
14.6026	21.856	4.98212	6.17096e-05
17.2998	24.7062	4.98403	6.23829e-05
13.1107	27.6505	4.98984	6.6231e-05
12.8447	30.6708	4.98247	7.17447e-05
10.1383	27.6505	4.99423	6.70093e-05
15.2052	26.1784	4.98764	6.40914e-05
15.7173	29.727	4.97705	6.85627e-05
13.1107	27.6505	4.98984	6.6231e-05
20.3799	24.7062	4.97639	6.14574e-05
18.0114	27.1222	4.97949	6.40659e-05
17.2998	24.7062	4.98403	6.23829e-05
18.7229	29.5382	4.96174	6.71852e-05
15.7173	29.727	4.97705	6.85627e-05
18.0114	27.1222	4.97949	6.40659e-05
18.7229	29.5382	4.96174	6.71852e-05
18.6835	32.5943	4.9151	7.60968e-05
15.7173	29.727	4.97705	6.85627e-05
10.9756	24.1362	4.99301	6.3607e-05
8.05963	24.7062	4.9958	6.45357e-05
8.66123	21.856	4.99229	6.28535e-05
10.1383	27.6505	4.99423	6.70093e-05
8.05963	24.7062	4.9958	6.45357e-05
10.9756	24.1362	4.99301	6.3607e-05
10.1383	27.6505	4.99423	6.70093e-05
9.80591	30.6708	4.9911	7.3147e-05
7.16598	27.6505	4.99686	6.74308e-05
6.70061	30.2933	4.99628	7.21053e-05
7.16598	27.6505	4.99686	6.74308e-05
9.80591	30.6708	4.9911	7.3147e-05
4.97956	24.7062	4.99723	6.50059e-05
5.62671	21.6734	4.99446	6.32219e-05
8.05963	24.7062	4.9958	6.45357e-05
3.67737	19.1174	4.99142	6.25149e-05
5.62671	21.6734	4.99446	6.32219e-05
2.71986	21.856	4.99601	6.37082e-05
6.52038	19.1174	4.98815	6.21546e-05
4.76616	16.5071	4.98056	6.16514e-05
7.464	16.5071	4.97259	6.13398e-05
25	30.6708	4.92025	6.55454e-05
28.0388	30.6708	4.94631	6.51586e-05
28.0866	33.7485	4.90111	7.36229e-05
47.2801	21.856	4.99482	6.19104e-05
48.1005	24.7062	4.99674	6.27844e-05
45.0204	24.7062	4.99595	6.24312e-05
26.4215	19.1174	4.93692	5.89675e-05
26.3489	16.5071	4.87533	5.8755e-05
28.6113	17.5512	4.93332	5.87344e-05
18.0114	27.1222	4.97949	6.40659e-05
22.0277	27.6505	4.96723	6.27388e-05
18.7229	29.5382	4.96174	6.71852e-05
17.2541	20.9431	4.96663	6.08155e-05
20.544	21.856	4.96095	6.03055e-05
17.2998	24.7062	4.98403	6.23829e-05
23.0771	23.3761	4.97146	6.01177e-05
26.1025	23.1861	4.96771	5.95273e-05
25.3391	26.1784	4.96825	6.06837e-05
17.2998	24.7062	4.98403	6.23829e-05
20.544	21.856	4.96095	6.03055e-05
20.3799	24.7062	4.97639	6.14574e-05
24.8405	21.1517	4.95244	5.93464e-05
26.1025	23.1861	4.96771	5.95273e-05
23.0771	23.3761	4.97146	6.01177e-05
20.544	21.856	4.96095	6.03055e-05
24.8405	21.1517	4.95244	5.93464e-05
23.0771	23.3761	4.97146	6.01177e-05
23.5785	19.1174	4.90434	5.92443e-05
26.4215	19.1174	4.93692	5.89675e-05
24.8405	21.1517	4.95244	5.93464e-05
31.199	26.5464	0.346587	6.12944e-05
30.7452	28.7831	4.9489	6.19495e-05
28.269	26.3624	4.95247	6.02388e-05
29.1279	22.9961	4.95996	5.92769e-05
31.199	26.5464	0.346587	6.12944e-05
28.269	26.3624	4.95247	6.02388e-05
32.7002	24.7062	4.95611	5.98211e-05
33.7508	28.5944	4.96446	6.16364e-05
31.199	26.5464	0.346587	6.12944e-05
20.544	21.856	4.96095	6.03055e-05
23.0771	23.3761	4.97146	6.01177e-05
20.3799	24.7062	4.97639	6.14574e-05
20.7355	19.1174	4.9023	5.97105e-05
20.544	21.856	4.96095	6.03055e-05
17.2541	20.9431	4.96663	6.08155e-05
17.7548	18.7251	4.93006	6.01874e-05
18.2554	16.5071	4.8573	5.97365e-05
20.7355	19.1174	4.9023	5.97105e-05
14.7591	18.4213	4.95774	6.06498e-05
17.7548	18.7251	4.93006	6.01874e-05
17.2541	20.9431	4.96663	6.08155e-05
14.7591	18.4213	4.95774	6.06498e-05
15.9817	15.8026	4.90107	5.99749e-05
17.7548	18.7251	4.93006	6.01874e-05
20.9532	16.5071	0.219872	6.0293e-05
23.5785	19.1174	4.90434	5.92443e-05
20.7355	19.1174	4.9023	5.97105e-05
23.5785	19.1174	4.90434	5.92443e-05
24.8405	21.1517	4.95244	5.93464e-05
20.544	21.856	4.96095	6.03055e-05
26.689	28.4246	4.95587	6.19423e-05
22.0277	27.6505	4.96723	6.27388e-05
25.3391	26.1784	4.96825	6.06837e-05
21.9612	30.6708	4.91959	6.78804e-05
18.6835	32.5943	4.9151	7.60968e-05
18.7229	29.5382	4.96174	6.71852e-05
20.7355	19.1174	4.9023	5.97105e-05
23.5785	19.1174	4.90434	5.92443e-05
20.544	21.856	4.96095	6.03055e-05
16.8484	14.0413	4.83095	5.96609e-05
19.5656	14.0413	0.180173	6.02705e-05
18.2554	16.5071	4.8573	5.97365e-05
16.8484	14.0413	4.83095	5.96609e-05
17.7988	12.3941	4.73015	5.94434e-05
19.5656	14.0413	0.180173	6.02705e-05
14.1312	14.0413	4.88875	6.00226e-05
16.8484	14.0413	4.83095	5.96609e-05
15.9817	15.8026	4.90107	5.99749e-05
15.1767	12.2293	4.80727	5.97307e-05
17.7988	12.3941	4.73015	5.94434e-05
16.8484	14.0413	4.83095	5.96609e-05
18.75	9.60269	0.0940731	6.02251e-05
21.25	9.60269	0.0671622	6.00177e-05
19.9458	11.7351	0.121595	6.01357e-05
24.3933	15.2742	0.209907	5.9795e-05
23.5785	19.1174	4.90434	5.92443e-05
20.9532	16.5071	0.219872	6.0293e-05
4.97956	24.7062	4.99723	6.50059e-05
4.19365	27.6505	4.99808	6.78642e-05
1.8995	24.7062	4.99787	6.54762e-05
8.74996	9.60269	0.187727	6.11298e-05
9.93237	11.8999	4.8444	6.03015e-05
7.31021	11.7351	4.8882	6.05202e-05
46.8029	37.0605	4.96719	7.77947e-05
43.6827	37.2565	4.93219	8.18315e-05
46.6062	33.7485	4.9861	6.85142e-05
41.9404	24.7062	4.99401	6.18551e-05
45.0204	24.7062	4.99595	6.24312e-05
42.7675	28.0281	4.99374	6.31218e-05
38.8603	24.7062	4.99039	6.11274e-05
41.9404	24.7062	4.99401	6.18551e-05
39.9888	27.0985	4.99128	6.21711e-05
41.2294	22.236	4.99099	6.10789e-05
44.3095	21.856	4.99317	6.1547e-05
41.9404	24.7062	4.99401	6.18551e-05
48.7787	27.6505	4.99652	6.38064e-05
49.3105	30.6708	4.99414	6.54008e-05
46.2478	30.8632	4.99279	6.52252e-05
26.1025	23.1861	4.96771	5.95273e-05
24.8405	21.1517	4.95244	5.93464e-05
28.8815	20.2128	4.96032	5.89343e-05
28.269	26.3624	4.95247	6.02388e-05
26.1025	23.1861	4.96771	5.95273e-05
29.1279	22.9961	4.95996	5.92769e-05
23.0771	23.3761	4.97146	6.01177e-05
22.0277	27.6505	4.96723	6.27388e-05
20.3799	24.7062	4.97639	6.14574e-05
12.8447	30.6708	4.98247	7.17447e-05
12.7112	34.5275	4.95977	9.0979e-05
9.49534	33.1714	4.98728	8.28574e-05
10.1383	27.6505	4.99423	6.70093e-05
12.8447	30.6708	4.98247	7.17447e-05
9.80591	30.6708	4.9911	7.3147e-05
14.3285	32.6965	4.959	7.93116e-05
18.6835	32.5943	4.9151	7.60968e-05
15.8122	34.7222	4.90231	8.99636e-05
25.1151	35.3065	0.247053	8.68986e-05
21.8846	36.8646	4.80164	0.000110372
21.9134	33.7485	0.257751	8.11654e-05
14.3285	32.6965	4.959	7.93116e-05
12.7112	34.5275	4.95977	9.0979e-05
12.8447	30.6708	4.98247	7.17447e-05
18.9132	34.917	4.85305	9.06229e-05
15.8122	34.7222	4.90231	8.99636e-05
18.6835	32.5943	4.9151	7.60968e-05
15.601	39.0202	0.242125	0.000165913
12.5385	36.8646	4.93727	0.000117684
15.8122	34.7222	4.90231	8.99636e-05
23.5785	19.1174	4.90434	5.92443e-05
24.3933	15.2742	0.209907	5.9795e-05
26.3489	16.5071	4.87533	5.8755e-05
28.8815	20.2128	4.96032	5.89343e-05
24.8405	21.1517	4.95244	5.93464e-05
26.4215	19.1174	4.93692	5.89675e-05
18.2554	16.5071	4.8573	5.97365e-05
17.7548	18.7251	4.93006	6.01874e-05
15.9817	15.8026	4.90107	5.99749e-05
14.6026	21.856	4.98212	6.17096e-05
17.2541	20.9431	4.96663	6.08155e-05
17.2998	24.7062	4.98403	6.23829e-05
15.9817	15.8026	4.90107	5.99749e-05
13.1778	15.9788	4.9391	6.04314e-05
14.1312	14.0413	4.88875	6.00226e-05
14.6026	21.856	4.98212	6.17096e-05
14.7591	18.4213	4.95774	6.06498e-05
17.2541	20.9431	4.96663	6.08155e-05
11.4404	21.3083	4.98728	6.21348e-05
14.001	23.9462	4.98869	6.28178e-05
10.9756	24.1362	4.99301	6.3607e-05
30.001	14.922	4.90017	5.8586e-05
30.9096	13.2177	4.84685	5.85411e-05
33.1516	14.0413	4.86586	5.86348e-05
31.7446	16.5071	4.9336	5.87342e-05
30.001	14.922	4.90017	5.8586e-05
33.1516	14.0413	4.86586	5.86348e-05
25.6653	12.8882	4.73496	5.87056e-05
27.0253	10.7509	4.67903	5.86569e-05
28.2875	13.053	4.82902	5.85648e-05
25.6653	12.8882	4.73496	5.87056e-05
28.2875	13.053	4.82902	5.85648e-05
26.3489	16.5071	4.87533	5.8755e-05
33.75	9.60269	0.104192	5.9457e-05
36.25	9.60269	0.0982962	5.94895e-05
35.1085	11.7351	0.177066	5.95348e-05
39.693	16.8552	4.95592	5.96378e-05
41.2166	14.2175	4.91801	5.93485e-05
42.536	16.5071	4.96534	5.99681e-05
28.8815	20.2128	4.96032	5.89343e-05
26.4215	19.1174	4.93692	5.89675e-05
28.6113	17.5512	4.93332	5.87344e-05
40.625	40	0.217718	0.000113687
43.75	40	4.86502	0.000106811
43.6923	43.1354	0.238359	0.00018279
34.399	40.9798	0.0986958	0.000141681
37.5	40	4.72202	0.000104377
37.5191	43.9145	0.134726	0.00029635
40.5769	36.8646	4.90888	8.06967e-05
43.6827	37.2565	4.93219	8.18315e-05
40.625	40	0.217718	0.000113687
37.3464	33.7485	4.95334	6.82069e-05
33.997	31.6326	4.95981	6.43994e-05
37.1553	30.6708	4.97865	6.43342e-05
40.625	40	0.217718	0.000113687
37.5	40	4.72202	0.000104377
40.5769	36.8646	4.90888	8.06967e-05
37.4615	36.8646	4.86457	7.36211e-05
34.1596	34.7385	4.8882	6.29522e-05
37.3464	33.7485	4.95334	6.82069e-05
46.2478	30.8632	4.99279	6.52252e-05
45.7731	27.8393	4.99578	6.35584e-05
48.7787	27.6505	4.99652	6.38064e-05
49.6928	33.7485	4.98846	6.88468e-05
46.6062	33.7485	4.9861	6.85142e-05
49.3105	30.6708	4.99414	6.54008e-05
40.1941	30.6708	4.9868	6.47305e-05
37.1553	30.6708	4.97865	6.43342e-05
36.8893	27.6505	4.98384	6.16899e-05
43.2329	30.6708	4.99019	6.48115e-05
40.1941	30.6708	4.9868	6.47305e-05
42.7675	28.0281	4.99374	6.31218e-05
40.433	33.7485	4.96947	6.99795e-05
37.3464	33.7485	4.95334	6.82069e-05
40.1941	30.6708	4.9868	6.47305e-05
31.3171	35.696	4.83138	6.61039e-05
31.2019	38.0404	0.157631	7.93182e-05
28.1154	36.8646	4.83417	9.31558e-05
33.997	31.6326	4.95981	6.43994e-05
34.1596	34.7385	4.8882	6.29522e-05
30.9343	31.8249	4.95221	6.56585e-05
34.3221	37.8444	0.169643	6.37451e-05
31.2019	38.0404	0.157631	7.93182e-05
31.3171	35.696	4.83138	6.61039e-05
37.5	40	4.72202	0.000104377
34.3221	37.8444	0.169643	6.37451e-05
37.4615	36.8646	4.86457	7.36211e-05
34.399	40.9798	0.0986958	0.000141681
31.2019	38.0404	0.157631	7.93182e-05
34.3221	37.8444	0.169643	6.37451e-05
40.1941	30.6708	4.9868	6.47305e-05
39.9888	27.0985	4.99128	6.21711e-05
42.7675	28.0281	4.99374	6.31218e-05
7.16598	27.6505	4.99686	6.74308e-05
8.05963	24.7062	4.9958	6.45357e-05
10.1383	27.6505	4.99423	6.70093e-05
3.69504	30.482	4.99807	7.27708e-05
4.19365	27.6505	4.99808	6.78642e-05
6.70061	30.2933	4.99628	7.21053e-05
4.97956	24.7062	4.99723	6.50059e-05
8.05963	24.7062	4.9958	6.45357e-05
7.16598	27.6505	4.99686	6.74308e-05
2.71986	21.856	4.99601	6.37082e-05
4.97956	24.7062	4.99723	6.50059e-05
1.8995	24.7062	4.99787	6.54762e-05
14.001	23.9462	4.98869	6.28178e-05
11.4404	21.3083	4.98728	6.21348e-05
14.6026	21.856	4.98212	6.17096e-05
13.1107	27.6505	4.98984	6.6231e-05
10.9756	24.1362	4.99301	6.3607e-05
14.001	23.9462	4.98869	6.28178e-05
8.66123	21.856	4.99229	6.28535e-05
5.62671	21.6734	4.99446	6.32219e-05
6.52038	19.1174	4.98815	6.21546e-05
12.2064	19.1174	4.97599	6.12784e-05
11.4404	21.3083	4.98728	6.21348e-05
9.3634	19.1174	4.98329	6.17497e-05
8.05963	24.7062	4.9958	6.45357e-05
5.62671	21.6734	4.99446	6.32219e-05
8.66123	21.856	4.99229	6.28535e-05
44.3095	21.856	4.99317	6.1547e-05
41.2294	22.236	4.99099	6.10789e-05
43.4158	19.3	4.98581	6.07559e-05
45.7731	27.8393	4.99578	6.35584e-05
45.0204	24.7062	4.99595	6.24312e-05
48.1005	24.7062	4.99674	6.27844e-05
38.8603	24.7062	4.99039	6.11274e-05
36.8893	27.6505	4.98384	6.16899e-05
35.7802	24.7062	4.98181	6.03521e-05
45.7731	27.8393	4.99578	6.35584e-05
42.7675	28.0281	4.99374	6.31218e-05
45.0204	24.7062	4.99595	6.24312e-05
43.2329	30.6708	4.99019	6.48115e-05
46.2478	30.8632	4.99279	6.52252e-05
43.5196	33.7485	4.97756	6.92809e-05
40.433	33.7485	4.96947	6.99795e-05
43.2329	30.6708	4.99019	6.48115e-05
43.5196	33.7485	4.97756	6.92809e-05
42.7675	28.0281	4.99374	6.31218e-05
45.7731	27.8393	4.99578	6.35584e-05
43.2329	30.6708	4.99019	6.48115e-05
41.9404	24.7062	4.99401	6.18551e-05
42.7675	28.0281	4.99374	6.31218e-05
39.9888	27.0985	4.99128	6.21711e-05
45.7731	27.8393	4.99578	6.35584e-05
46.2478	30.8632	4.99279	6.52252e-05
43.2329	30.6708	4.99019	6.48115e-05
8.69678	14.0413	4.93327	6.07206e-05
5.97957	14.0413	4.95454	6.10048e-05
7.31021	11.7351	4.8882	6.05202e-05
10.1618	16.5071	4.9624	6.09828e-05
8.69678	14.0413	4.93327	6.07206e-05
11.414	14.0413	4.91231	6.03876e-05
7.464	16.5071	4.97259	6.13398e-05
4.76616	16.5071	4.98056	6.16514e-05
5.97957	14.0413	4.95454	6.10048e-05
10.1618	16.5071	4.9624	6.09828e-05
7.464	16.5071	4.97259	6.13398e-05
8.69678	14.0413	4.93327	6.07206e-05
10.1618	16.5071	4.9624	6.09828e-05
9.3634	19.1174	4.98329	6.17497e-05
7.464	16.5071	4.97259	6.13398e-05
9.42308	36.8646	4.97904	0.00011866
9.49534	33.1714	4.98728	8.28574e-05
12.7112	34.5275	4.95977	9.0979e-05
12.5	40	4.93111	0.000197873
9.36058	39.4121	4.97803	0.000177969
12.5385	36.8646	4.93727	0.000117684
9.36058	39.4121	4.97803	0.000177969
6.30769	36.8646	4.99253	0.000115045
9.42308	36.8646	4.97904	0.00011866
3.19231	36.8646	4.99699	0.000113209
3.40821	33.9432	4.99756	8.60722e-05
6.30769	36.8646	4.99253	0.000115045
0.076922	36.8646	4.99801	0.000111175
3.19231	36.8646	4.99699	0.000113209
3.125	40	4.99667	0.000185186
0.076922	36.8646	4.99801	0.000111175
0.307214	33.7485	4.99834	8.46821e-05
3.19231	36.8646	4.99699	0.000113209
6.70061	30.2933	4.99628	7.21053e-05
9.80591	30.6708	4.9911	7.3147e-05
9.49534	33.1714	4.98728	8.28574e-05
2.71986	21.856	4.99601	6.37082e-05
5.62671	21.6734	4.99446	6.32219e-05
4.97956	24.7062	4.99723	6.50059e-05
18.0114	27.1222	4.97949	6.40659e-05
15.7173	29.727	4.97705	6.85627e-05
15.2052	26.1784	4.98764	6.40914e-05
43.5196	33.7485	4.97756	6.92809e-05
40.5769	36.8646	4.90888	8.06967e-05
40.433	33.7485	4.96947	6.99795e-05
49.9231	36.8646	4.97472	7.82265e-05
46.8029	37.0605	4.96719	7.77947e-05
49.6928	33.7485	4.98846	6.88468e-05
43.75	40	4.86502	0.000106811
40.625	40	0.217718	0.000113687
43.6827	37.2565	4.93219	8.18315e-05
13.1107	27.6505	4.98984	6.6231e-05
15.7173	29.727	4.97705	6.85627e-05
12.8447	30.6708	4.98247	7.17447e-05
10.9756	24.1362	4.99301	6.3607e-05
13.1107	27.6505	4.98984	6.6231e-05
10.1383	27.6505	4.99423	6.70093e-05
15.2052	26.1784	4.98764	6.40914e-05
17.2998	24.7062	4.98403	6.23829e-05
18.0114	27.1222	4.97949	6.40659e-05
14.001	23.9462	4.98869	6.28178e-05
15.2052	26.1784	4.98764	6.40914e-05
13.1107	27.6505	4.98984	6.6231e-05
14.001	23.9462	4.98869	6.28178e-05
17.2998	24.7062	4.98403	6.23829e-05
15.2052	26.1784	4.98764	6.40914e-05
46.6062	33.7485	4.9861	6.85142e-05
43.6827	37.2565	4.93219	8.18315e-05
43.5196	33.7485	4.97756	6.92809e-05
50	40	4.95845	9.84248e-05
46.8029	37.0605	4.96719	7.77947e-05
49.9231	36.8646	4.97472	7.82265e-05
46.8798	40.196	4.93369	0.000107545
43.75	40	4.86502	0.000106811
46.8029	37.0605	4.96719	7.77947e-05
21.9014	39.3141	0.234521	0.000166931
21.9183	41.7637	4.84039	0.000302788
18.7981	41.9596	0.229238	0.000305106
25	40	4.86343	0.000169291
21.9014	39.3141	0.234521	0.000166931
21.8846	36.8646	4.80164	0.000110372
25	40	4.86343	0.000169291
21.9183	41.7637	4.84039	0.000302788
21.9014	39.3141	0.234521	0.000166931
22.0142	44.8882	4.89518	0.000727927
18.7981	41.9596	0.229238	0.000305106
21.9183	41.7637	4.84039	0.000302788
3.69504	30.482	4.99807	7.27708e-05
3.40821	33.9432	4.99756	8.60722e-05
0.68946	30.6708	4.99858	7.35271e-05
1.22131	27.6505	4.9985	6.83409e-05
3.69504	30.482	4.99807	7.27708e-05
0.68946	30.6708	4.99858	7.35271e-05
6.70061	30.2933	4.99628	7.21053e-05
6.43263	33.3637	4.99495	8.28978e-05
3.69504	30.482	4.99807	7.27708e-05
43.5196	33.7485	4.97756	6.92809e-05
43.6827	37.2565	4.93219	8.18315e-05
40.5769	36.8646	4.90888	8.06967e-05
40.1941	30.6708	4.9868	6.47305e-05
43.2329	30.6708	4.99019	6.48115e-05
40.433	33.7485	4.96947	6.99795e-05
46.6062	33.7485	4.9861	6.85142e-05
49.6928	33.7485	4.98846	6.88468e-05
46.8029	37.0605	4.96719	7.77947e-05
46.2478	30.8632	4.99279	6.52252e-05
46.6062	33.7485	4.9861	6.85142e-05
43.5196	33.7485	4.97756	6.92809e-05
46.2478	30.8632	4.99279	6.52252e-05
49.3105	30.6708	4.99414	6.54008e-05
46.6062	33.7485	4.9861	6.85142e-05
46.8798	40.196	4.93369	0.000107545
46.8029	37.0605	4.96719	7.77947e-05
50	40	4.95845	9.84248e-05
9.4375	42.5475	4.98179	0.000372913
6.24038	39.6081	4.99226	0.000174371
9.36058	39.4121	4.97803	0.000177969
9.49534	33.1714	4.98728	8.28574e-05
9.80591	30.6708	4.9911	7.3147e-05
12.8447	30.6708	4.98247	7.17447e-05
12.5385	36.8646	4.93727	0.000117684
9.42308	36.8646	4.97904	0.00011866
12.7112	34.5275	4.95977	9.0979e-05
6.43263	33.3637	4.99495	8.28978e-05
6.70061	30.2933	4.99628	7.21053e-05
9.49534	33.1714	4.98728	8.28574e-05
4.19365	27.6505	4.99808	6.78642e-05
4.97956	24.7062	4.99723	6.50059e-05
7.16598	27.6505	4.99686	6.74308e-05
1.22131	27.6505	4.9985	6.83409e-05
4.19365	27.6505	4.99808	6.78642e-05
3.69504	30.482	4.99807	7.27708e-05
1.22131	27.6505	4.9985	6.83409e-05
1.8995	24.7062	4.99787	6.54762e-05
4.19365	27.6505	4.99808	6.78642e-05
6.70061	30.2933	4.99628	7.21053e-05
4.19365	27.6505	4.99808	6.78642e-05
7.16598	27.6505	4.99686	6.74308e-05
18.7229	29.5382	4.96174	6.71852e-05
22.0277	27.6505	4.96723	6.27388e-05
21.9612	30.6708	4.91959	6.78804e-05
14.3285	32.6965	4.959	7.93116e-05
12.8447	30.6708	4.98247	7.17447e-05
15.7173	29.727	4.97705	6.85627e-05
18.6835	32.5943	4.9151	7.60968e-05
14.3285	32.6965	4.959	7.93116e-05
15.7173	29.727	4.97705	6.85627e-05
15.8122	34.7222	4.90231	8.99636e-05
12.7112	34.5275	4.95977	9.0979e-05
14.3285	32.6965	4.959	7.93116e-05
18.0114	27.1222	4.97949	6.40659e-05
20.3799	24.7062	4.97639	6.14574e-05
22.0277	27.6505	4.96723	6.27388e-05
3.40821	33.9432	4.99756	8.60722e-05
3.69504	30.482	4.99807	7.27708e-05
6.43263	33.3637	4.99495	8.28978e-05
46.8077	43.1354	4.91055	0.000166307
43.6923	43.1354	0.238359	0.00018279
46.8798	40.196	4.93369	0.000107545
49.9231	43.1354	4.94765	0.000158224
46.8077	43.1354	4.91055	0.000166307
46.8798	40.196	4.93369	0.000107545
46.2717	49.3292	4.95679	0.000682983
49.3105	49.3292	4.96651	0.000593024
48.7787	52.3495	4.96503	0.00135205
43.5196	46.2515	4.87288	0.000359229
46.2717	49.3292	4.95679	0.000682983
43.2329	49.3292	4.92885	0.000817456
40.433	46.2515	4.79473	0.000423096
43.5196	46.2515	4.87288	0.000359229
43.2329	49.3292	4.92885	0.000817456
43.6923	43.1354	0.238359	0.00018279
46.8077	43.1354	4.91055	0.000166307
46.6062	46.2515	4.93153	0.000311025
46.6062	46.2515	4.93153	0.000311025
49.3105	49.3292	4.96651	0.000593024
46.2717	49.3292	4.95679	0.000682983
