3.19231	36.8646	4.99697	0.000131812
6.24038	39.6081	4.99228	0.000193908
3.40821	33.9432	4.99755	0.000104177
6.43263	33.3637	4.99495	0.000100779
6.30769	36.8646	4.99254	0.000133652
0.307214	33.7485	4.99833	0.00010285
3.40821	33.9432	4.99755	0.000104177
3.19231	36.8646	4.99697	0.000131812
0.307214	33.7485	4.99833	0.00010285
0.68946	30.6708	4.99857	9.12043e-05
3.40821	33.9432	4.99755	0.000104177
