3.19231	36.8646	4.99698	0.000127738
6.24038	39.6081	4.99228	0.000189657
3.40821	33.9432	4.99755	0.000100208
6.43263	33.3637	4.99495	9.68618e-05
6.30769	36.8646	4.99254	0.00012959
0.307214	33.7485	4.99833	9.88653e-05
3.40821	33.9432	4.99755	0.000100208
3.19231	36.8646	4.99698	0.000127738
0.307214	33.7485	4.99833	9.88653e-05
0.68946	30.6708	4.99857	8.73314e-05
3.40821	33.9432	4.99755	0.000100208
