31.199	26.5464	3.50645	1.4968
20.544	21.856	3.43029	1.56316
23.0771	23.3761	3.5285	1.40649
20.3799	24.7062	3.28248	1.38714
20.7355	19.1174	3.48487	1.49899
20.544	21.856	3.43029	1.56316
17.2541	20.9431	3.56026	1.53497
17.7548	18.7251	3.26617	1.43666
18.2554	16.5071	3.36949	1.55287
20.7355	19.1174	3.48487	1.49899
14.7591	18.4213	3.49132	1.49121
17.7548	18.7251	3.26617	1.43666
17.2541	20.9431	3.56026	1.53497
14.7591	18.4213	3.49132	1.49121
15.9817	15.8026	3.49755	1.5054
17.7548	18.7251	3.26617	1.43666
20.9532	16.5071	3.35195	1.47826
23.5785	19.1174	3.59302	1.50805
20.7355	19.1174	3.48487	1.49899
23.5785	19.1174	3.59302	1.50805
24.8405	21.1517	3.56995	1.39022
20.544	21.856	3.43029	1.56316
26.689	28.4246	3.41264	1.45529
22.0277	27.6505	3.51955	1.44462
25.3391	26.1784	3.32922	1.42168
21.9612	30.6708	3.60098	1.49175
18.6835	32.5943	3.48739	1.41505
18.7229	29.5382	3.36646	1.55225
20.7355	19.1174	3.48487	1.49899
23.5785	19.1174	3.59302	1.50805
20.544	21.856	3.43029	1.56316
16.8484	14.0413	3.48352	1.59742
19.5656	14.0413	3.48892	1.48125
18.2554	16.5071	3.36949	1.55287
16.8484	14.0413	3.48352	1.59742
17.7988	12.3941	3.43286	1.58818
19.5656	14.0413	3.48892	1.48125
14.1312	14.0413	3.36069	1.51439
16.8484	14.0413	3.48352	1.59742
15.9817	15.8026	3.49755	1.5054
15.1767	12.2293	3.40255	1.61286
17.7988	12.3941	3.43286	1.58818
16.8484	14.0413	3.48352	1.59742
18.75	9.60269	1.95887	1.44535
21.25	9.60269	1.81497	1.61974
19.9458	11.7351	3.28014	1.5489
24.3933	15.2742	3.30143	1.46537
23.5785	19.1174	3.59302	1.50805
20.9532	16.5071	3.35195	1.47826
4.97956	24.7062	3.35115	1.49993
4.19365	27.6505	3.55223	1.4416
1.8995	24.7062	3.45623	1.42319
8.74996	9.60269	1.77777	1.51016
9.93237	11.8999	3.39329	1.44365
7.31021	11.7351	3.36278	1.39123
46.8029	37.0605	3.29182	1.45196
43.6827	37.2565	3.44617	1.61682
46.6062	33.7485	3.31434	1.51634
41.9404	24.7062	3.34937	1.53242
45.0204	24.7062	3.5322	1.38108
42.7675	28.0281	3.55949	1.47655
38.8603	24.7062	3.32819	1.50032
41.9404	24.7062	3.34937	1.53242
39.9888	27.0985	3.32959	1.61943
41.2294	22.236	3.43108	1.52563
44.3095	21.856	3.5198	1.54526
41.9404	24.7062	3.34937	1.53242
48.7787	27.6505	3.33284	1.45606
49.3105	30.6708	3.46064	1.55213
46.2478	30.8632	3.53951	1.59362
26.1025	23.1861	3.53572	1.60721
24.8405	21.1517	3.56995	1.39022
28.8815	20.2128	3.43034	1.39543
28.269	26.3624	3.53349	1.41821
26.1025	23.1861	3.53572	1.60721
29.1279	22.9961	3.61358	1.48402
23.0771	23.3761	3.5285	1.40649
22.0277	27.6505	3.51955	1.44462
20.3799	24.7062	3.28248	1.38714
12.8447	30.6708	3.34503	1.56017
12.7112	34.5275	3.36815	1.42014
9.49534	33.1714	3.43889	1.61797
10.1383	27.6505	3.45377	1.39635
12.8447	30.6708	3.34503	1.56017
9.80591	30.6708	3.60105	1.55545
14.3285	32.6965	3.56304	1.5667
18.6835	32.5943	3.48739	1.41505
15.8122	34.7222	3.5276	1.59999
25.1151	35.3065	3.42213	1.5872
21.8846	36.8646	3.59364	1.43719
21.9134	33.7485	3.45444	1.58582
14.3285	32.6965	3.56304	1.5667
12.7112	34.5275	3.36815	1.42014
12.8447	30.6708	3.34503	1.56017
18.9132	34.917	3.35345	1.56054
15.8122	34.7222	3.5276	1.59999
18.6835	32.5943	3.48739	1.41505
15.601	39.0202	3.50147	1.42993
12.5385	36.8646	3.36822	1.59415
15.8122	34.7222	3.5276	1.59999
23.5785	19.1174	3.59302	1.50805
24.3933	15.2742	3.30143	1.46537
26.3489	16.5071	3.30847	1.39943
28.8815	20.2128	3.43034	1.39543
24.8405	21.1517	3.56995	1.39022
26.4215	19.1174	3.50598	1.40376
18.2554	16.5071	3.36949	1.55287
17.7548	18.7251	3.26617	1.43666
15.9817	15.8026	3.49755	1.5054
14.6026	21.856	3.50609	1.48984
17.2541	20.9431	3.56026	1.53497
17.2998	24.7062	3.46206	1.39129
15.9817	15.8026	3.49755	1.5054
13.1778	15.9788	3.33924	1.58182
14.1312	14.0413	3.36069	1.51439
14.6026	21.856	3.50609	1.48984
14.7591	18.4213	3.49132	1.49121
17.2541	20.9431	3.56026	1.53497
11.4404	21.3083	3.32369	1.54964
14.001	23.9462	3.53103	1.59783
10.9756	24.1362	3.47283	1.59273
30.001	14.922	3.37939	1.39937
30.9096	13.2177	3.40742	1.52913
33.1516	14.0413	3.28354	1.3814
31.7446	16.5071	3.5834	1.60551
30.001	14.922	3.37939	1.39937
33.1516	14.0413	3.28354	1.3814
25.6653	12.8882	3.48488	1.5216
27.0253	10.7509	3.36185	1.39797
28.2875	13.053	3.29427	1.56684
25.6653	12.8882	3.48488	1.5216
28.2875	13.053	3.29427	1.56684
26.3489	16.5071	3.30847	1.39943
33.75	9.60269	2.02035	1.41981
36.25	9.60269	1.95625	1.50245
35.1085	11.7351	3.34133	1.51257
39.693	16.8552	3.49793	1.50105
41.2166	14.2175	3.31811	1.45459
42.536	16.5071	3.42732	1.41019
28.8815	20.2128	3.43034	1.39543
26.4215	19.1174	3.50598	1.40376
28.6113	17.5512	3.46487	1.47969
40.625	40	3.38146	1.39678
43.75	40	3.55141	1.54655
43.6923	43.1354	3.41097	2.97567
34.399	40.9798	3.54647	2.95401
37.5	40	3.52191	1.43513
37.5191	43.9145	3.57664	2.91085
40.5769	36.8646	3.36006	1.58881
43.6827	37.2565	3.44617	1.61682
40.625	40	3.38146	1.39678
37.3464	33.7485	3.32136	1.46492
33.997	31.6326	3.38312	1.39926
37.1553	30.6708	3.29027	1.60416
40.625	40	3.38146	1.39678
37.5	40	3.52191	1.43513
40.5769	36.8646	3.36006	1.58881
37.4615	36.8646	3.48098	1.58113
34.1596	34.7385	3.35412	1.39507
37.3464	33.7485	3.32136	1.46492
46.2478	30.8632	3.53951	1.59362
45.7731	27.8393	3.41944	1.6175
48.7787	27.6505	3.33284	1.45606
49.6928	33.7485	3.47308	1.54357
46.6062	33.7485	3.31434	1.51634
49.3105	30.6708	3.46064	1.55213
40.1941	30.6708	3.35735	1.57391
37.1553	30.6708	3.29027	1.60416
36.8893	27.6505	3.46344	1.61201
43.2329	30.6708	3.57758	1.48337
40.1941	30.6708	3.35735	1.57391
42.7675	28.0281	3.55949	1.47655
40.433	33.7485	3.56605	1.48838
37.3464	33.7485	3.32136	1.46492
40.1941	30.6708	3.35735	1.57391
31.3171	35.696	3.47846	1.61125
31.2019	38.0404	3.4851	1.4598
28.1154	36.8646	3.59608	1.56846
33.997	31.6326	3.38312	1.39926
34.1596	34.7385	3.35412	1.39507
30.9343	31.8249	3.37813	1.42243
34.3221	37.8444	3.34559	1.45703
31.2019	38.0404	3.4851	1.4598
31.3171	35.696	3.47846	1.61125
37.5	40	3.52191	1.43513
34.3221	37.8444	3.34559	1.45703
37.4615	36.8646	3.48098	1.58113
34.399	40.9798	3.54647	2.95401
31.2019	38.0404	3.4851	1.4598
34.3221	37.8444	3.34559	1.45703
40.1941	30.6708	3.35735	1.57391
39.9888	27.0985	3.32959	1.61943
42.7675	28.0281	3.55949	1.47655
7.16598	27.6505	3.54251	1.5426
8.05963	24.7062	3.32344	1.45134
10.1383	27.6505	3.45377	1.39635
3.69504	30.482	3.48927	1.37697
4.19365	27.6505	3.55223	1.4416
6.70061	30.2933	3.35092	1.57151
4.97956	24.7062	3.35115	1.49993
8.05963	24.7062	3.32344	1.45134
7.16598	27.6505	3.54251	1.5426
2.71986	21.856	3.3618	1.59231
4.97956	24.7062	3.35115	1.49993
1.8995	24.7062	3.45623	1.42319
14.001	23.9462	3.53103	1.59783
11.4404	21.3083	3.32369	1.54964
14.6026	21.856	3.50609	1.48984
13.1107	27.6505	3.27701	1.4161
10.9756	24.1362	3.47283	1.59273
14.001	23.9462	3.53103	1.59783
8.66123	21.856	3.3422	1.52741
5.62671	21.6734	3.33327	1.47791
6.52038	19.1174	3.55104	1.60025
12.2064	19.1174	3.41608	1.43213
11.4404	21.3083	3.32369	1.54964
9.3634	19.1174	3.27497	1.54762
8.05963	24.7062	3.32344	1.45134
5.62671	21.6734	3.33327	1.47791
8.66123	21.856	3.3422	1.52741
44.3095	21.856	3.5198	1.54526
41.2294	22.236	3.43108	1.52563
43.4158	19.3	3.47284	1.41602
45.7731	27.8393	3.41944	1.6175
45.0204	24.7062	3.5322	1.38108
48.1005	24.7062	3.32518	1.38924
38.8603	24.7062	3.32819	1.50032
36.8893	27.6505	3.46344	1.61201
35.7802	24.7062	3.48137	1.39461
45.7731	27.8393	3.41944	1.6175
42.7675	28.0281	3.55949	1.47655
45.0204	24.7062	3.5322	1.38108
43.2329	30.6708	3.57758	1.48337
46.2478	30.8632	3.53951	1.59362
43.5196	33.7485	3.56601	1.40557
40.433	33.7485	3.56605	1.48838
43.2329	30.6708	3.57758	1.48337
43.5196	33.7485	3.56601	1.40557
42.7675	28.0281	3.55949	1.47655
45.7731	27.8393	3.41944	1.6175
43.2329	30.6708	3.57758	1.48337
41.9404	24.7062	3.34937	1.53242
42.7675	28.0281	3.55949	1.47655
39.9888	27.0985	3.32959	1.61943
45.7731	27.8393	3.41944	1.6175
46.2478	30.8632	3.53951	1.59362
43.2329	30.6708	3.57758	1.48337
8.69678	14.0413	3.59724	1.57415
5.97957	14.0413	3.56031	1.48106
7.31021	11.7351	3.36278	1.39123
10.1618	16.5071	3.41215	1.44318
8.69678	14.0413	3.59724	1.57415
11.414	14.0413	3.52834	1.57503
7.464	16.5071	3.49605	1.6114
4.76616	16.5071	3.32568	1.54972
5.97957	14.0413	3.56031	1.48106
10.1618	16.5071	3.41215	1.44318
7.464	16.5071	3.49605	1.6114
8.69678	14.0413	3.59724	1.57415
10.1618	16.5071	3.41215	1.44318
9.3634	19.1174	3.27497	1.54762
7.464	16.5071	3.49605	1.6114
9.42308	36.8646	3.32591	1.43719
9.49534	33.1714	3.43889	1.61797
12.7112	34.5275	3.36815	1.42014
12.5	40	3.3553	1.60772
9.36058	39.4121	3.29917	1.39605
12.5385	36.8646	3.36822	1.59415
9.36058	39.4121	3.29917	1.39605
6.30769	36.8646	3.49201	1.60166
9.42308	36.8646	3.32591	1.43719
3.19231	36.8646	3.34655	1.48962
3.40821	33.9432	3.27927	1.49907
6.30769	36.8646	3.49201	1.60166
0.076922	36.8646	3.47561	1.6283
3.19231	36.8646	3.34655	1.48962
3.125	40	3.34581	1.62289
0.076922	36.8646	3.47561	1.6283
0.307214	33.7485	3.55204	1.49392
3.19231	36.8646	3.34655	1.48962
6.70061	30.2933	3.35092	1.57151
9.80591	30.6708	3.60105	1.55545
9.49534	33.1714	3.43889	1.61797
2.71986	21.856	3.3618	1.59231
5.62671	21.6734	3.33327	1.47791
4.97956	24.7062	3.35115	1.49993
18.0114	27.1222	3.40693	1.49599
15.7173	29.727	3.27123	1.43496
15.2052	26.1784	3.52554	1.55364
43.5196	33.7485	3.56601	1.40557
40.5769	36.8646	3.36006	1.58881
40.433	33.7485	3.56605	1.48838
49.9231	36.8646	3.42072	1.40023
46.8029	37.0605	3.29182	1.45196
49.6928	33.7485	3.47308	1.54357
43.75	40	3.55141	1.54655
40.625	40	3.38146	1.39678
43.6827	37.2565	3.44617	1.61682
13.1107	27.6505	3.27701	1.4161
15.7173	29.727	3.27123	1.43496
12.8447	30.6708	3.34503	1.56017
10.9756	24.1362	3.47283	1.59273
13.1107	27.6505	3.27701	1.4161
10.1383	27.6505	3.45377	1.39635
15.2052	26.1784	3.52554	1.55364
17.2998	24.7062	3.46206	1.39129
18.0114	27.1222	3.40693	1.49599
14.001	23.9462	3.53103	1.59783
15.2052	26.1784	3.52554	1.55364
13.1107	27.6505	3.27701	1.4161
14.001	23.9462	3.53103	1.59783
17.2998	24.7062	3.46206	1.39129
15.2052	26.1784	3.52554	1.55364
46.6062	33.7485	3.31434	1.51634
43.6827	37.2565	3.44617	1.61682
43.5196	33.7485	3.56601	1.40557
50	40	3.2967	1.59178
46.8029	37.0605	3.29182	1.45196
49.9231	36.8646	3.42072	1.40023
46.8798	40.196	3.33516	2.8732
43.75	40	3.55141	1.54655
46.8029	37.0605	3.29182	1.45196
21.9014	39.3141	3.31072	1.61167
21.9183	41.7637	3.55778	3.05065
18.7981	41.9596	3.50753	2.89692
25	40	3.38543	1.44926
21.9014	39.3141	3.31072	1.61167
21.8846	36.8646	3.59364	1.43719
25	40	3.38543	1.44926
21.9183	41.7637	3.55778	3.05065
21.9014	39.3141	3.31072	1.61167
22.0142	44.8882	3.38535	2.82891
18.7981	41.9596	3.50753	2.89692
21.9183	41.7637	3.55778	3.05065
3.69504	30.482	3.48927	1.37697
3.40821	33.9432	3.27927	1.49907
0.68946	30.6708	3.50654	1.41749
1.22131	27.6505	3.4003	1.40971
3.69504	30.482	3.48927	1.37697
0.68946	30.6708	3.50654	1.41749
6.70061	30.2933	3.35092	1.57151
6.43263	33.3637	3.33341	1.44432
3.69504	30.482	3.48927	1.37697
43.5196	33.7485	3.56601	1.40557
43.6827	37.2565	3.44617	1.61682
40.5769	36.8646	3.36006	1.58881
40.1941	30.6708	3.35735	1.57391
43.2329	30.6708	3.57758	1.48337
40.433	33.7485	3.56605	1.48838
46.6062	33.7485	3.31434	1.51634
49.6928	33.7485	3.47308	1.54357
46.8029	37.0605	3.29182	1.45196
46.2478	30.8632	3.53951	1.59362
46.6062	33.7485	3.31434	1.51634
43.5196	33.7485	3.56601	1.40557
46.2478	30.8632	3.53951	1.59362
49.3105	30.6708	3.46064	1.55213
46.6062	33.7485	3.31434	1.51634
46.8798	40.196	3.33516	2.8732
46.8029	37.0605	3.29182	1.45196
50	40	3.2967	1.59178
9.4375	42.5475	3.61487	3.06866
6.24038	39.6081	3.54112	1.39648
9.36058	39.4121	3.29917	1.39605
9.49534	33.1714	3.43889	1.61797
9.80591	30.6708	3.60105	1.55545
12.8447	30.6708	3.34503	1.56017
12.5385	36.8646	3.36822	1.59415
9.42308	36.8646	3.32591	1.43719
12.7112	34.5275	3.36815	1.42014
6.43263	33.3637	3.33341	1.44432
6.70061	30.2933	3.35092	1.57151
9.49534	33.1714	3.43889	1.61797
4.19365	27.6505	3.55223	1.4416
4.97956	24.7062	3.35115	1.49993
7.16598	27.6505	3.54251	1.5426
1.22131	27.6505	3.4003	1.40971
4.19365	27.6505	3.55223	1.4416
3.69504	30.482	3.48927	1.37697
1.22131	27.6505	3.4003	1.40971
1.8995	24.7062	3.45623	1.42319
4.19365	27.6505	3.55223	1.4416
6.70061	30.2933	3.35092	1.57151
4.19365	27.6505	3.55223	1.4416
7.16598	27.6505	3.54251	1.5426
18.7229	29.5382	3.36646	1.55225
22.0277	27.6505	3.51955	1.44462
21.9612	30.6708	3.60098	1.49175
14.3285	32.6965	3.56304	1.5667
12.8447	30.6708	3.34503	1.56017
15.7173	29.727	3.27123	1.43496
18.6835	32.5943	3.48739	1.41505
14.3285	32.6965	3.56304	1.5667
15.7173	29.727	3.27123	1.43496
15.8122	34.7222	3.5276	1.59999
12.7112	34.5275	3.36815	1.42014
14.3285	32.6965	3.56304	1.5667
18.0114	27.1222	3.40693	1.49599
20.3799	24.7062	3.28248	1.38714
22.0277	27.6505	3.51955	1.44462
3.40821	33.9432	3.27927	1.49907
3.69504	30.482	3.48927	1.37697
6.43263	33.3637	3.33341	1.44432
46.8077	43.1354	3.58637	3.04379
43.6923	43.1354	3.41097	2.97567
46.8798	40.196	3.33516	2.8732
49.9231	43.1354	3.37906	2.98394
46.8077	43.1354	3.58637	3.04379
46.8798	40.196	3.33516	2.8732
46.2717	49.3292	3.45338	2.74144
49.3105	49.3292	3.64622	2.98497
48.7787	52.3495	3.53987	2.74062
43.5196	46.2515	3.61432	3.03333
46.2717	49.3292	3.45338	2.74144
43.2329	49.3292	3.53528	2.99192
40.433	46.2515	3.41594	2.94959
43.5196	46.2515	3.61432	3.03333
43.2329	49.3292	3.53528	2.99192
43.6923	43.1354	3.41097	2.97567
46.8077	43.1354	3.58637	3.04379
46.6062	46.2515	3.63072	2.96831
46.6062	46.2515	3.63072	2.96831
49.3105	49.3292	3.64622	2.98497
46.2717	49.3292	3.45338	2.74144
6.30769	36.8646	3.49201	1.60166
6.43263	33.3637	3.33341	1.44432
9.42308	36.8646	3.32591	1.43719
3.125	40	3.34581	1.62289
3.19231	36.8646	3.34655	1.48962
6.24038	39.6081	3.54112	1.39648
3.40821	33.9432	3.27927	1.49907
6.43263	33.3637	3.33341	1.44432
6.30769	36.8646	3.49201	1.60166
0.307214	33.7485	3.55204	1.49392
3.40821	33.9432	3.27927	1.49907
3.19231	36.8646	3.34655	1.48962
0.307214	33.7485	3.55204	1.49392
0.68946	30.6708	3.50654	1.41749
3.40821	33.9432	3.27927	1.49907
