33.7508	28.5944	3.20025	2.22271
31.199	26.5464	3.3093	2.1879
20.544	21.856	3.2555	2.24132
23.0771	23.3761	3.32656	2.11107
20.3799	24.7062	3.15769	2.0916
20.7355	19.1174	3.29444	2.188
20.544	21.856	3.2555	2.24132
17.2541	20.9431	3.34799	2.21842
17.7548	18.7251	3.14533	2.13346
18.2554	16.5071	3.21387	2.23107
20.7355	19.1174	3.29444	2.188
14.7591	18.4213	3.29864	2.18131
17.7548	18.7251	3.14533	2.13346
17.2541	20.9431	3.34799	2.21842
14.7591	18.4213	3.29864	2.18131
15.9817	15.8026	3.30341	2.19288
17.7548	18.7251	3.14533	2.13346
20.9532	16.5071	3.20247	2.16841
23.5785	19.1174	3.3706	2.19613
20.7355	19.1174	3.29444	2.188
23.5785	19.1174	3.3706	2.19613
24.8405	21.1517	3.35481	2.09637
20.544	21.856	3.2555	2.24132
26.689	28.4246	3.24409	2.15207
22.0277	27.6505	3.32035	2.14275
25.3391	26.1784	3.18735	2.12264
21.9612	30.6708	3.37836	2.18292
18.6835	32.5943	3.29766	2.11633
18.7229	29.5382	3.21175	2.23068
20.7355	19.1174	3.29444	2.188
23.5785	19.1174	3.3706	2.19613
20.544	21.856	3.2555	2.24132
16.8484	14.0413	3.29205	2.26758
19.5656	14.0413	3.29765	2.17145
18.2554	16.5071	3.21387	2.23107
16.8484	14.0413	3.29205	2.26758
17.7988	12.3941	3.25694	2.25937
19.5656	14.0413	3.29765	2.17145
14.1312	14.0413	3.20777	2.19931
16.8484	14.0413	3.29205	2.26758
15.9817	15.8026	3.30341	2.19288
15.1767	12.2293	3.23539	2.27983
17.7988	12.3941	3.25694	2.25937
16.8484	14.0413	3.29205	2.26758
18.75	9.60269	2.4872	2.12886
21.25	9.60269	2.3824	2.27085
19.9458	11.7351	3.15523	2.22592
24.3933	15.2742	3.1679	2.15694
23.5785	19.1174	3.3706	2.19613
20.9532	16.5071	3.20247	2.16841
4.97956	24.7062	3.2015	2.18806
4.19365	27.6505	3.34278	2.14055
1.8995	24.7062	3.27449	2.12402
8.74996	9.60269	2.35485	2.18325
9.93237	11.8999	3.2324	2.14017
7.31021	11.7351	3.21107	2.09437
46.8029	37.0605	3.16325	2.14595
43.6827	37.2565	3.26598	2.2832
46.6062	33.7485	3.1766	2.20055
41.9404	24.7062	3.19971	2.21404
45.0204	24.7062	3.32921	2.08673
42.7675	28.0281	3.34644	2.16771
38.8603	24.7062	3.18535	2.18755
41.9404	24.7062	3.19971	2.21404
39.9888	27.0985	3.1843	2.28345
41.2294	22.236	3.25641	2.21001
44.3095	21.856	3.31888	2.22692
41.9404	24.7062	3.19971	2.21404
48.7787	27.6505	3.18925	2.14889
49.3105	30.6708	3.2762	2.23084
46.2478	30.8632	3.33157	2.2643
26.1025	23.1861	3.32741	2.27812
24.8405	21.1517	3.35481	2.09637
28.8815	20.2128	3.25548	2.09923
28.269	26.3624	3.32933	2.12138
26.1025	23.1861	3.32741	2.27812
29.1279	22.9961	3.38614	2.17728
23.0771	23.3761	3.32656	2.11107
22.0277	27.6505	3.32035	2.14275
20.3799	24.7062	3.15769	2.0916
12.8447	30.6708	3.19721	2.23726
12.7112	34.5275	3.21422	2.11976
9.49534	33.1714	3.2601	2.28395
10.1383	27.6505	3.27428	2.1006
12.8447	30.6708	3.19721	2.23726
9.80591	30.6708	3.37759	2.23541
14.3285	32.6965	3.34974	2.24415
18.6835	32.5943	3.29766	2.11633
15.8122	34.7222	3.32331	2.27088
25.1151	35.3065	3.24838	2.26072
21.8846	36.8646	3.37426	2.13617
21.9134	33.7485	3.27198	2.25928
14.3285	32.6965	3.34974	2.24415
12.7112	34.5275	3.21422	2.11976
12.8447	30.6708	3.19721	2.23726
18.9132	34.917	3.20293	2.23773
15.8122	34.7222	3.32331	2.27088
18.6835	32.5943	3.29766	2.11633
15.601	39.0202	3.30714	2.12761
12.5385	36.8646	3.21212	2.26517
15.8122	34.7222	3.32331	2.27088
23.5785	19.1174	3.3706	2.19613
24.3933	15.2742	3.1679	2.15694
26.3489	16.5071	3.17277	2.10054
28.8815	20.2128	3.25548	2.09923
24.8405	21.1517	3.35481	2.09637
26.4215	19.1174	3.30846	2.107
18.2554	16.5071	3.21387	2.23107
17.7548	18.7251	3.14533	2.13346
15.9817	15.8026	3.30341	2.19288
14.6026	21.856	3.30886	2.17945
17.2541	20.9431	3.34799	2.21842
17.2998	24.7062	3.28021	2.09559
15.9817	15.8026	3.30341	2.19288
13.1778	15.9788	3.19246	2.2544
14.1312	14.0413	3.20777	2.19931
14.6026	21.856	3.30886	2.17945
14.7591	18.4213	3.29864	2.18131
17.2541	20.9431	3.34799	2.21842
11.4404	21.3083	3.18212	2.22787
14.001	23.9462	3.32543	2.26802
10.9756	24.1362	3.28441	2.26403
30.001	14.922	3.22112	2.10172
30.9096	13.2177	3.23933	2.21315
33.1516	14.0413	3.15779	2.08637
31.7446	16.5071	3.36311	2.27524
30.001	14.922	3.22112	2.10172
33.1516	14.0413	3.15779	2.08637
25.6653	12.8882	3.29367	2.20625
27.0253	10.7509	3.21092	2.10091
28.2875	13.053	3.16143	2.24234
25.6653	12.8882	3.29367	2.20625
28.2875	13.053	3.16143	2.24234
26.3489	16.5071	3.17277	2.10054
33.75	9.60269	2.53122	2.11016
36.25	9.60269	2.48549	2.17947
35.1085	11.7351	3.19707	2.19965
39.693	16.8552	3.30239	2.19019
41.2166	14.2175	3.17914	2.14978
42.536	16.5071	3.25421	2.11209
28.8815	20.2128	3.25548	2.09923
26.4215	19.1174	3.30846	2.107
28.6113	17.5512	3.27867	2.17092
40.625	40	3.22454	2.09903
43.75	40	3.34204	2.22541
43.6923	43.1354	3.22679	3.02414
34.399	40.9798	3.32034	3.01123
37.5	40	3.32145	2.13187
37.5191	43.9145	3.34359	2.98278
40.5769	36.8646	3.20684	2.26008
43.6827	37.2565	3.26598	2.2832
40.625	40	3.22454	2.09903
37.3464	33.7485	3.18269	2.15751
33.997	31.6326	3.2256	2.10272
37.1553	30.6708	3.1597	2.2722
40.625	40	3.22454	2.09903
37.5	40	3.32145	2.13187
40.5769	36.8646	3.20684	2.26008
37.4615	36.8646	3.29098	2.2545
34.1596	34.7385	3.2051	2.09767
37.3464	33.7485	3.18269	2.15751
46.2478	30.8632	3.33157	2.2643
45.7731	27.8393	3.24593	2.2822
48.7787	27.6505	3.18925	2.14889
49.6928	33.7485	3.28568	2.22537
46.6062	33.7485	3.1766	2.20055
49.3105	30.6708	3.2762	2.23084
40.1941	30.6708	3.20374	2.24728
37.1553	30.6708	3.1597	2.2722
36.8893	27.6505	3.27726	2.27983
43.2329	30.6708	3.35961	2.17377
40.1941	30.6708	3.20374	2.24728
42.7675	28.0281	3.34644	2.16771
40.433	33.7485	3.35229	2.17891
37.3464	33.7485	3.18269	2.15751
40.1941	30.6708	3.20374	2.24728
31.3171	35.696	3.28725	2.2794
31.2019	38.0404	3.29367	2.15252
28.1154	36.8646	3.37265	2.24651
33.997	31.6326	3.2256	2.10272
34.1596	34.7385	3.2051	2.09767
30.9343	31.8249	3.22083	2.12287
34.3221	37.8444	3.19727	2.14931
31.2019	38.0404	3.29367	2.15252
31.3171	35.696	3.28725	2.2794
37.5	40	3.32145	2.13187
34.3221	37.8444	3.19727	2.14931
37.4615	36.8646	3.29098	2.2545
34.399	40.9798	3.32034	3.01123
31.2019	38.0404	3.29367	2.15252
34.3221	37.8444	3.19727	2.14931
40.1941	30.6708	3.20374	2.24728
39.9888	27.0985	3.1843	2.28345
42.7675	28.0281	3.34644	2.16771
7.16598	27.6505	3.33521	2.22483
8.05963	24.7062	3.18382	2.14644
10.1383	27.6505	3.27428	2.1006
3.69504	30.482	3.29857	2.08364
4.19365	27.6505	3.34278	2.14055
6.70061	30.2933	3.20021	2.24618
4.97956	24.7062	3.2015	2.18806
8.05963	24.7062	3.18382	2.14644
7.16598	27.6505	3.33521	2.22483
2.71986	21.856	3.20825	2.26357
4.97956	24.7062	3.2015	2.18806
1.8995	24.7062	3.27449	2.12402
14.001	23.9462	3.32543	2.26802
11.4404	21.3083	3.18212	2.22787
14.6026	21.856	3.30886	2.17945
13.1107	27.6505	3.1531	2.11556
10.9756	24.1362	3.28441	2.26403
14.001	23.9462	3.32543	2.26802
8.66123	21.856	3.19558	2.21012
5.62671	21.6734	3.19036	2.16902
6.52038	19.1174	3.34106	2.27154
12.2064	19.1174	3.24688	2.13058
11.4404	21.3083	3.18212	2.22787
9.3634	19.1174	3.15011	2.22634
8.05963	24.7062	3.18382	2.14644
5.62671	21.6734	3.19036	2.16902
8.66123	21.856	3.19558	2.21012
44.3095	21.856	3.31888	2.22692
41.2294	22.236	3.25641	2.21001
43.4158	19.3	3.28688	2.11792
45.7731	27.8393	3.24593	2.2822
45.0204	24.7062	3.32921	2.08673
48.1005	24.7062	3.18503	2.09259
38.8603	24.7062	3.18535	2.18755
36.8893	27.6505	3.27726	2.27983
35.7802	24.7062	3.29302	2.09981
45.7731	27.8393	3.24593	2.2822
42.7675	28.0281	3.34644	2.16771
45.0204	24.7062	3.32921	2.08673
43.2329	30.6708	3.35961	2.17377
46.2478	30.8632	3.33157	2.2643
43.5196	33.7485	3.35319	2.10788
40.433	33.7485	3.35229	2.17891
43.2329	30.6708	3.35961	2.17377
43.5196	33.7485	3.35319	2.10788
42.7675	28.0281	3.34644	2.16771
45.7731	27.8393	3.24593	2.2822
43.2329	30.6708	3.35961	2.17377
41.9404	24.7062	3.19971	2.21404
42.7675	28.0281	3.34644	2.16771
39.9888	27.0985	3.1843	2.28345
45.7731	27.8393	3.24593	2.2822
46.2478	30.8632	3.33157	2.2643
43.2329	30.6708	3.35961	2.17377
8.69678	14.0413	3.37353	2.25024
5.97957	14.0413	3.34779	2.17313
7.31021	11.7351	3.21107	2.09437
10.1618	16.5071	3.24407	2.13966
8.69678	14.0413	3.37353	2.25024
11.414	14.0413	3.324	2.25047
7.464	16.5071	3.30062	2.2797
4.76616	16.5071	3.18385	2.22874
5.97957	14.0413	3.34779	2.17313
10.1618	16.5071	3.24407	2.13966
7.464	16.5071	3.30062	2.2797
8.69678	14.0413	3.37353	2.25024
10.1618	16.5071	3.24407	2.13966
9.3634	19.1174	3.15011	2.22634
7.464	16.5071	3.30062	2.2797
9.42308	36.8646	3.18502	2.13371
9.49534	33.1714	3.2601	2.28395
12.7112	34.5275	3.21422	2.11976
12.5	40	3.20243	2.27257
9.36058	39.4121	3.16674	2.09618
12.5385	36.8646	3.21212	2.26517
9.36058	39.4121	3.16674	2.09618
6.30769	36.8646	3.29767	2.27066
9.42308	36.8646	3.18502	2.13371
3.19231	36.8646	3.19856	2.17671
3.40821	33.9432	3.15275	2.18518
6.30769	36.8646	3.29767	2.27066
0.076922	36.8646	3.28629	2.28975
3.19231	36.8646	3.19856	2.17671
3.125	40	3.19696	2.2829
0.076922	36.8646	3.28629	2.28975
0.307214	33.7485	3.34172	2.18303
3.19231	36.8646	3.19856	2.17671
6.70061	30.2933	3.20021	2.24618
9.80591	30.6708	3.37759	2.23541
9.49534	33.1714	3.2601	2.28395
2.71986	21.856	3.20825	2.26357
5.62671	21.6734	3.19036	2.16902
4.97956	24.7062	3.2015	2.18806
18.0114	27.1222	3.24069	2.18469
15.7173	29.727	3.14913	2.1315
15.2052	26.1784	3.32282	2.2329
43.5196	33.7485	3.35319	2.10788
40.5769	36.8646	3.20684	2.26008
40.433	33.7485	3.35229	2.17891
49.9231	36.8646	3.25175	2.10327
46.8029	37.0605	3.16325	2.14595
49.6928	33.7485	3.28568	2.22537
43.75	40	3.34204	2.22541
40.625	40	3.22454	2.09903
43.6827	37.2565	3.26598	2.2832
13.1107	27.6505	3.1531	2.11556
15.7173	29.727	3.14913	2.1315
12.8447	30.6708	3.19721	2.23726
10.9756	24.1362	3.28441	2.26403
13.1107	27.6505	3.1531	2.11556
10.1383	27.6505	3.27428	2.1006
15.2052	26.1784	3.32282	2.2329
17.2998	24.7062	3.28021	2.09559
18.0114	27.1222	3.24069	2.18469
14.001	23.9462	3.32543	2.26802
15.2052	26.1784	3.32282	2.2329
13.1107	27.6505	3.1531	2.11556
14.001	23.9462	3.32543	2.26802
17.2998	24.7062	3.28021	2.09559
15.2052	26.1784	3.32282	2.2329
46.6062	33.7485	3.1766	2.20055
43.6827	37.2565	3.26598	2.2832
43.5196	33.7485	3.35319	2.10788
50	40	3.16473	2.2585
46.8029	37.0605	3.16325	2.14595
49.9231	36.8646	3.25175	2.10327
46.8798	40.196	3.1774	2.95853
43.75	40	3.34204	2.22541
46.8029	37.0605	3.16325	2.14595
21.9014	39.3141	3.17364	2.27536
21.9183	41.7637	3.32984	3.07463
18.7981	41.9596	3.29619	2.97326
25	40	3.22599	2.14229
21.9014	39.3141	3.17364	2.27536
21.8846	36.8646	3.37426	2.13617
25	40	3.22599	2.14229
21.9183	41.7637	3.32984	3.07463
21.9014	39.3141	3.17364	2.27536
22.0142	44.8882	3.21093	2.92632
18.7981	41.9596	3.29619	2.97326
21.9183	41.7637	3.32984	3.07463
3.69504	30.482	3.29857	2.08364
3.40821	33.9432	3.15275	2.18518
0.68946	30.6708	3.30992	2.11951
1.22131	27.6505	3.23537	2.11233
3.69504	30.482	3.29857	2.08364
0.68946	30.6708	3.30992	2.11951
6.70061	30.2933	3.20021	2.24618
6.43263	33.3637	3.18982	2.13937
3.69504	30.482	3.29857	2.08364
43.5196	33.7485	3.35319	2.10788
43.6827	37.2565	3.26598	2.2832
40.5769	36.8646	3.20684	2.26008
40.1941	30.6708	3.20374	2.24728
43.2329	30.6708	3.35961	2.17377
40.433	33.7485	3.35229	2.17891
46.6062	33.7485	3.1766	2.20055
49.6928	33.7485	3.28568	2.22537
46.8029	37.0605	3.16325	2.14595
46.2478	30.8632	3.33157	2.2643
46.6062	33.7485	3.1766	2.20055
43.5196	33.7485	3.35319	2.10788
46.2478	30.8632	3.33157	2.2643
49.3105	30.6708	3.2762	2.23084
46.6062	33.7485	3.1766	2.20055
46.8798	40.196	3.1774	2.95853
46.8029	37.0605	3.16325	2.14595
50	40	3.16473	2.2585
9.4375	42.5475	3.36899	3.08714
6.24038	39.6081	3.33505	2.09777
9.36058	39.4121	3.16674	2.09618
9.49534	33.1714	3.2601	2.28395
9.80591	30.6708	3.37759	2.23541
12.8447	30.6708	3.19721	2.23726
12.5385	36.8646	3.21212	2.26517
9.42308	36.8646	3.18502	2.13371
12.7112	34.5275	3.21422	2.11976
6.43263	33.3637	3.18982	2.13937
6.70061	30.2933	3.20021	2.24618
9.49534	33.1714	3.2601	2.28395
4.19365	27.6505	3.34278	2.14055
4.97956	24.7062	3.2015	2.18806
7.16598	27.6505	3.33521	2.22483
1.22131	27.6505	3.23537	2.11233
4.19365	27.6505	3.34278	2.14055
3.69504	30.482	3.29857	2.08364
1.22131	27.6505	3.23537	2.11233
1.8995	24.7062	3.27449	2.12402
4.19365	27.6505	3.34278	2.14055
6.70061	30.2933	3.20021	2.24618
4.19365	27.6505	3.34278	2.14055
7.16598	27.6505	3.33521	2.22483
18.7229	29.5382	3.21175	2.23068
22.0277	27.6505	3.32035	2.14275
21.9612	30.6708	3.37836	2.18292
14.3285	32.6965	3.34974	2.24415
12.8447	30.6708	3.19721	2.23726
15.7173	29.727	3.14913	2.1315
18.6835	32.5943	3.29766	2.11633
14.3285	32.6965	3.34974	2.24415
15.7173	29.727	3.14913	2.1315
15.8122	34.7222	3.32331	2.27088
12.7112	34.5275	3.21422	2.11976
14.3285	32.6965	3.34974	2.24415
18.0114	27.1222	3.24069	2.18469
20.3799	24.7062	3.15769	2.0916
22.0277	27.6505	3.32035	2.14275
3.40821	33.9432	3.15275	2.18518
3.69504	30.482	3.29857	2.08364
6.43263	33.3637	3.18982	2.13937
46.8077	43.1354	3.34894	3.06877
43.6923	43.1354	3.22679	3.02414
46.8798	40.196	3.1774	2.95853
49.9231	43.1354	3.20432	3.02682
46.8077	43.1354	3.34894	3.06877
46.8798	40.196	3.1774	2.95853
46.2717	49.3292	3.25763	2.87208
49.3105	49.3292	3.39291	3.03017
48.7787	52.3495	3.31921	2.87331
43.5196	46.2515	3.36944	3.06285
46.2717	49.3292	3.25763	2.87208
43.2329	49.3292	3.3132	3.03527
40.433	46.2515	3.23063	3.00599
43.5196	46.2515	3.36944	3.06285
43.2329	49.3292	3.3132	3.03527
43.6923	43.1354	3.22679	3.02414
46.8077	43.1354	3.34894	3.06877
46.6062	46.2515	3.38093	3.01907
46.6062	46.2515	3.38093	3.01907
49.3105	49.3292	3.39291	3.03017
46.2717	49.3292	3.25763	2.87208
6.30769	36.8646	3.29767	2.27066
6.43263	33.3637	3.18982	2.13937
9.42308	36.8646	3.18502	2.13371
3.125	40	3.19696	2.2829
3.19231	36.8646	3.19856	2.17671
6.24038	39.6081	3.33505	2.09777
3.40821	33.9432	3.15275	2.18518
6.43263	33.3637	3.18982	2.13937
6.30769	36.8646	3.29767	2.27066
0.307214	33.7485	3.34172	2.18303
3.40821	33.9432	3.15275	2.18518
3.19231	36.8646	3.19856	2.17671
0.307214	33.7485	3.34172	2.18303
0.68946	30.6708	3.30992	2.11951
3.40821	33.9432	3.15275	2.18518
