43.6923	43.1354	0.236605	0.00014347
46.8077	43.1354	4.91001	0.000128007
46.6062	46.2515	4.9314	0.000272313
46.6062	46.2515	4.9314	0.000272313
49.3105	49.3292	4.96654	0.000553548
46.2717	49.3292	4.95684	0.000643796
6.30769	36.8646	4.99294	7.56681e-05
6.43263	33.3637	4.99543	4.55056e-05
9.42308	36.8646	4.98113	7.89887e-05
3.125	40	4.99652	0.000142929
3.19231	36.8646	4.99699	7.41233e-05
6.24038	39.6081	4.99225	0.000131857
3.40821	33.9432	4.99753	4.82807e-05
6.43263	33.3637	4.99543	4.55056e-05
6.30769	36.8646	4.99294	7.56681e-05
0.307214	33.7485	4.99838	4.68879e-05
3.40821	33.9432	4.99753	4.82807e-05
3.19231	36.8646	4.99699	7.41233e-05
0.307214	33.7485	4.99838	4.68879e-05
0.68946	30.6708	4.99863	3.67286e-05
3.40821	33.9432	4.99753	4.82807e-05
