11.414	14.0413	4.91218	3.45327e-05
11.25	9.60269	0.151482	3.48204e-05
13.513	9.30337	0.131681	3.46961e-05
12.5545	12.0646	4.82274	3.43222e-05
10.2901	7.6571	0.113776	3.47765e-05
11.25	9.60269	0.151482	3.48204e-05
8.74996	9.60269	0.187643	3.49326e-05
13.513	9.30337	0.131681	3.46961e-05
16.5822	10.0948	4.65205	3.4026e-05
15.1767	12.2293	4.80708	3.41656e-05
9.93237	11.8999	4.84427	3.44668e-05
11.25	9.60269	0.151482	3.48204e-05
12.5545	12.0646	4.82274	3.43222e-05
11.414	14.0413	4.91218	3.45327e-05
9.93237	11.8999	4.84427	3.44668e-05
12.5545	12.0646	4.82274	3.43222e-05
8.69678	14.0413	4.93317	3.47155e-05
7.31021	11.7351	4.88809	3.45904e-05
9.93237	11.8999	4.84427	3.44668e-05
37.4683	11.4071	0.171998	3.4136e-05
38.4127	14.3936	4.8852	3.37974e-05
35.6088	14.5697	4.8708	3.36743e-05
42.536	16.5071	4.96522	3.42526e-05
43.4158	19.3	4.9857	3.46615e-05
40.5089	19.4825	4.98112	3.44409e-05
44.0204	14.0413	4.94323	3.40785e-05
42.536	16.5071	4.96522	3.42526e-05
41.2166	14.2175	4.91789	3.39393e-05
45.2338	16.5071	4.97549	3.44223e-05
43.4158	19.3	4.9857	3.46615e-05
42.536	16.5071	4.96522	3.42526e-05
40.5089	19.4825	4.98112	3.44409e-05
41.2294	22.236	4.99087	3.48857e-05
38.204	22.4261	4.9874	3.46036e-05
42.536	16.5071	4.96522	3.42526e-05
40.5089	19.4825	4.98112	3.44409e-05
39.693	16.8552	4.9558	3.40853e-05
43.4158	19.3	4.9857	3.46615e-05
41.2294	22.236	4.99087	3.48857e-05
40.5089	19.4825	4.98112	3.44409e-05
47.2801	21.856	4.9947	3.52879e-05
44.3095	21.856	4.99305	3.50987e-05
46.3226	19.1174	4.98912	3.48284e-05
38.4127	14.3936	4.8852	3.37974e-05
37.1403	16.5071	4.93854	3.38782e-05
35.6088	14.5697	4.8708	3.36743e-05
40.1627	11.7351	4.79251	3.37141e-05
41.2166	14.2175	4.91789	3.39393e-05
38.4127	14.3936	4.8852	3.37974e-05
38.75	9.60269	0.119931	3.41074e-05
40.1627	11.7351	4.79251	3.37141e-05
37.4683	11.4071	0.171998	3.4136e-05
41.25	9.60269	0.165161	3.4179e-05
42.6898	11.7351	4.86371	3.38171e-05
40.1627	11.7351	4.79251	3.37141e-05
39.693	16.8552	4.9558	3.40853e-05
37.1403	16.5071	4.93854	3.38782e-05
38.4127	14.3936	4.8852	3.37974e-05
40.5089	19.4825	4.98112	3.44409e-05
37.7936	19.1174	4.97297	3.41592e-05
39.693	16.8552	4.9558	3.40853e-05
28.8815	20.2128	4.9602	3.38142e-05
29.1279	22.9961	4.96008	3.4181e-05
26.1025	23.1861	4.96785	3.43587e-05
32.1075	19.1174	4.96407	3.37932e-05
34.9506	19.1174	4.96882	3.39385e-05
32.4267	21.856	4.97208	3.40691e-05
28.8815	20.2128	4.9602	3.38142e-05
32.1075	19.1174	4.96407	3.37932e-05
32.4267	21.856	4.97208	3.40691e-05
31.7446	16.5071	4.93342	3.36321e-05
34.4425	16.5071	4.93402	3.37243e-05
32.1075	19.1174	4.96407	3.37932e-05
28.6113	17.5512	4.93313	3.36532e-05
31.7446	16.5071	4.93342	3.36321e-05
32.1075	19.1174	4.96407	3.37932e-05
11.414	14.0413	4.91218	3.45327e-05
12.5545	12.0646	4.82274	3.43222e-05
14.1312	14.0413	4.88859	3.43379e-05
12.2064	19.1174	4.97615	3.51439e-05
10.1618	16.5071	4.96229	3.48905e-05
13.1778	15.9788	4.93895	3.45815e-05
9.93237	11.8999	4.84427	3.44668e-05
8.74996	9.60269	0.187643	3.49326e-05
11.25	9.60269	0.151482	3.48204e-05
43.4158	19.3	4.9857	3.46615e-05
45.2338	16.5071	4.97549	3.44223e-05
46.3226	19.1174	4.98912	3.48284e-05
33.1516	14.0413	4.86567	3.35658e-05
35.6088	14.5697	4.8708	3.36743e-05
34.4425	16.5071	4.93402	3.37243e-05
36.25	9.60269	0.0982106	3.40574e-05
33.75	9.60269	0.104096	3.40301e-05
34.9468	7.95642	0.0657026	3.40259e-05
21.9134	33.7485	0.25619	5.30549e-05
18.9132	34.917	1.26067	1.59176e-05
18.6835	32.5943	1.26907	1.182e-05
25	30.6708	4.92085	3.95986e-05
21.9134	33.7485	0.25619	5.30549e-05
21.9612	30.6708	4.91423	4.08944e-05
21.8846	36.8646	4.80155	8.27433e-05
18.9132	34.917	1.26067	1.59176e-05
21.9134	33.7485	0.25619	5.30549e-05
25	40	4.85992	0.000146955
21.8846	36.8646	4.80155	8.27433e-05
25.1151	35.3065	0.24515	5.84408e-05
21.9134	33.7485	0.25619	5.30549e-05
18.6835	32.5943	1.26907	1.182e-05
21.9612	30.6708	4.91423	4.08944e-05
18.7212	38.8242	0.204595	0.000129303
18.9132	34.917	1.26067	1.59176e-05
21.8846	36.8646	4.80155	8.27433e-05
17.2667	36.7732	0.245369	8.98306e-05
15.8122	34.7222	1.27217	1.54562e-05
18.9132	34.917	1.26067	1.59176e-05
18.7212	38.8242	0.204595	0.000129303
17.2667	36.7732	0.245369	8.98306e-05
18.9132	34.917	1.26067	1.59176e-05
18.7212	38.8242	0.204595	0.000129303
15.601	39.0202	0.242766	0.000135401
17.2667	36.7732	0.245369	8.98306e-05
18.7981	41.9596	0.229424	0.000292014
18.7212	38.8242	0.204595	0.000129303
21.9014	39.3141	0.234073	0.000143511
15.601	39.0202	0.242766	0.000135401
15.8122	34.7222	1.27217	1.54562e-05
17.2667	36.7732	0.245369	8.98306e-05
14.001	23.9462	4.98023	3.53147e-05
14.6026	21.856	4.98121	3.53293e-05
17.2998	24.7062	4.9716	3.48002e-05
13.1107	27.6505	4.94578	3.53221e-05
12.8447	30.6708	4.9341	3.9764e-05
10.1383	27.6505	4.98786	3.86471e-05
15.2052	26.1784	4.94432	3.38504e-05
15.7173	29.727	0.0702022	8.75309e-06
13.1107	27.6505	4.94578	3.53221e-05
20.3799	24.7062	4.97285	3.5155e-05
18.0114	27.1222	4.93515	3.39344e-05
17.2998	24.7062	4.9716	3.48002e-05
18.7229	29.5382	4.90451	3.60821e-05
15.7173	29.727	0.0702022	8.75309e-06
18.0114	27.1222	4.93515	3.39344e-05
18.7229	29.5382	4.90451	3.60821e-05
18.6835	32.5943	1.26907	1.182e-05
15.7173	29.727	0.0702022	8.75309e-06
10.9756	24.1362	4.99238	3.65476e-05
8.05963	24.7062	4.99653	3.74124e-05
8.66123	21.856	4.99268	3.61691e-05
10.1383	27.6505	4.98786	3.86471e-05
8.05963	24.7062	4.99653	3.74124e-05
10.9756	24.1362	4.99238	3.65476e-05
10.1383	27.6505	4.98786	3.86471e-05
9.80591	30.6708	4.98354	4.39989e-05
7.16598	27.6505	4.99729	3.96619e-05
6.70061	30.2933	4.99624	4.36796e-05
7.16598	27.6505	4.99729	3.96619e-05
9.80591	30.6708	4.98354	4.39989e-05
4.97956	24.7062	4.99732	3.76312e-05
5.62671	21.6734	4.99441	3.63259e-05
8.05963	24.7062	4.99653	3.74124e-05
3.67737	19.1174	4.99136	3.58309e-05
5.62671	21.6734	4.99441	3.63259e-05
2.71986	21.856	4.99594	3.66353e-05
6.52038	19.1174	4.98806	3.5607e-05
4.76616	16.5071	4.98051	3.52797e-05
7.464	16.5071	4.97251	3.50913e-05
25	30.6708	4.92085	3.95986e-05
28.0388	30.6708	4.94363	3.87639e-05
28.0866	33.7485	4.89545	4.65898e-05
47.2801	21.856	4.9947	3.52879e-05
48.1005	24.7062	4.99659	3.58363e-05
45.0204	24.7062	4.99584	3.56618e-05
26.4215	19.1174	4.93673	3.38124e-05
26.3489	16.5071	4.8751	3.36599e-05
28.6113	17.5512	4.93313	3.36532e-05
18.0114	27.1222	4.93515	3.39344e-05
22.0277	27.6505	4.96577	3.66942e-05
18.7229	29.5382	4.90451	3.60821e-05
17.2541	20.9431	4.96658	3.48987e-05
20.544	21.856	4.96164	3.47293e-05
17.2998	24.7062	4.9716	3.48002e-05
23.0771	23.3761	4.97213	3.4745e-05
26.1025	23.1861	4.96785	3.43587e-05
25.3391	26.1784	4.96919	3.55282e-05
17.2998	24.7062	4.9716	3.48002e-05
20.544	21.856	4.96164	3.47293e-05
20.3799	24.7062	4.97285	3.5155e-05
24.8405	21.1517	4.95236	3.41085e-05
26.1025	23.1861	4.96785	3.43587e-05
23.0771	23.3761	4.97213	3.4745e-05
20.544	21.856	4.96164	3.47293e-05
24.8405	21.1517	4.95236	3.41085e-05
23.0771	23.3761	4.97213	3.4745e-05
23.5785	19.1174	4.90413	3.3971e-05
26.4215	19.1174	4.93673	3.38124e-05
24.8405	21.1517	4.95236	3.41085e-05
31.199	26.5464	0.346477	3.56293e-05
30.7452	28.7831	4.94698	3.60907e-05
28.269	26.3624	4.95293	3.51938e-05
29.1279	22.9961	4.96008	3.4181e-05
31.199	26.5464	0.346477	3.56293e-05
28.269	26.3624	4.95293	3.51938e-05
32.7002	24.7062	4.95628	3.45688e-05
33.7508	28.5944	4.96257	3.56557e-05
31.199	26.5464	0.346477	3.56293e-05
20.544	21.856	4.96164	3.47293e-05
23.0771	23.3761	4.97213	3.4745e-05
20.3799	24.7062	4.97285	3.5155e-05
20.7355	19.1174	4.90231	3.42601e-05
20.544	21.856	4.96164	3.47293e-05
17.2541	20.9431	4.96658	3.48987e-05
17.7548	18.7251	4.92999	3.45079e-05
18.2554	16.5071	4.85709	3.42135e-05
20.7355	19.1174	4.90231	3.42601e-05
14.7591	18.4213	4.95777	3.47654e-05
17.7548	18.7251	4.92999	3.45079e-05
17.2541	20.9431	4.96658	3.48987e-05
14.7591	18.4213	4.95777	3.47654e-05
15.9817	15.8026	4.90089	3.43334e-05
17.7548	18.7251	4.92999	3.45079e-05
20.9532	16.5071	0.219715	3.45398e-05
23.5785	19.1174	4.90413	3.3971e-05
20.7355	19.1174	4.90231	3.42601e-05
23.5785	19.1174	4.90413	3.3971e-05
24.8405	21.1517	4.95236	3.41085e-05
20.544	21.856	4.96164	3.47293e-05
26.689	28.4246	4.95682	3.67671e-05
22.0277	27.6505	4.96577	3.66942e-05
25.3391	26.1784	4.96919	3.55282e-05
21.9612	30.6708	4.91423	4.08944e-05
18.6835	32.5943	1.26907	1.182e-05
18.7229	29.5382	4.90451	3.60821e-05
20.7355	19.1174	4.90231	3.42601e-05
23.5785	19.1174	4.90413	3.3971e-05
20.544	21.856	4.96164	3.47293e-05
16.8484	14.0413	4.83075	3.41464e-05
19.5656	14.0413	0.180029	3.45072e-05
18.2554	16.5071	4.85709	3.42135e-05
16.8484	14.0413	4.83075	3.41464e-05
17.7988	12.3941	4.7299	3.40161e-05
19.5656	14.0413	0.180029	3.45072e-05
14.1312	14.0413	4.88859	3.43379e-05
16.8484	14.0413	4.83075	3.41464e-05
15.9817	15.8026	4.90089	3.43334e-05
15.1767	12.2293	4.80708	3.41656e-05
17.7988	12.3941	4.7299	3.40161e-05
16.8484	14.0413	4.83075	3.41464e-05
18.75	9.60269	0.0939637	3.44439e-05
21.25	9.60269	0.0670502	3.43309e-05
19.9458	11.7351	0.121465	3.44156e-05
24.3933	15.2742	0.209734	3.42482e-05
23.5785	19.1174	4.90413	3.3971e-05
20.9532	16.5071	0.219715	3.45398e-05
4.97956	24.7062	4.99732	3.76312e-05
4.19365	27.6505	4.99817	3.98915e-05
1.8995	24.7062	4.99782	3.79252e-05
8.74996	9.60269	0.187643	3.49326e-05
9.93237	11.8999	4.84427	3.44668e-05
7.31021	11.7351	4.88809	3.45904e-05
46.8029	37.0605	4.9669	5.02858e-05
43.6827	37.2565	4.92904	5.35025e-05
46.6062	33.7485	4.98622	4.13274e-05
41.9404	24.7062	4.99394	3.54111e-05
45.0204	24.7062	4.99584	3.56618e-05
42.7675	28.0281	4.99388	3.64754e-05
38.8603	24.7062	4.99037	3.50866e-05
41.9404	24.7062	4.99394	3.54111e-05
39.9888	27.0985	4.99123	3.58714e-05
41.2294	22.236	4.99087	3.48857e-05
44.3095	21.856	4.99305	3.50987e-05
41.9404	24.7062	4.99394	3.54111e-05
48.7787	27.6505	4.99638	3.66333e-05
49.3105	30.6708	4.99412	3.81398e-05
46.2478	30.8632	4.99299	3.81703e-05
26.1025	23.1861	4.96785	3.43587e-05
24.8405	21.1517	4.95236	3.41085e-05
28.8815	20.2128	4.9602	3.38142e-05
28.269	26.3624	4.95293	3.51938e-05
26.1025	23.1861	4.96785	3.43587e-05
29.1279	22.9961	4.96008	3.4181e-05
23.0771	23.3761	4.97213	3.4745e-05
22.0277	27.6505	4.96577	3.66942e-05
20.3799	24.7062	4.97285	3.5155e-05
12.8447	30.6708	4.9341	3.9764e-05
12.7112	34.5275	4.94941	6.03288e-05
9.49534	33.1714	4.98688	5.35379e-05
10.1383	27.6505	4.98786	3.86471e-05
12.8447	30.6708	4.9341	3.9764e-05
9.80591	30.6708	4.98354	4.39989e-05
14.3285	32.6965	1.27688	1.21859e-05
18.6835	32.5943	1.26907	1.182e-05
15.8122	34.7222	1.27217	1.54562e-05
25.1151	35.3065	0.24515	5.84408e-05
21.8846	36.8646	4.80155	8.27433e-05
21.9134	33.7485	0.25619	5.30549e-05
14.3285	32.6965	1.27688	1.21859e-05
12.7112	34.5275	4.94941	6.03288e-05
12.8447	30.6708	4.9341	3.9764e-05
18.9132	34.917	1.26067	1.59176e-05
15.8122	34.7222	1.27217	1.54562e-05
18.6835	32.5943	1.26907	1.182e-05
15.601	39.0202	0.242766	0.000135401
12.5385	36.8646	4.93609	8.66865e-05
15.8122	34.7222	1.27217	1.54562e-05
23.5785	19.1174	4.90413	3.3971e-05
24.3933	15.2742	0.209734	3.42482e-05
26.3489	16.5071	4.8751	3.36599e-05
28.8815	20.2128	4.9602	3.38142e-05
24.8405	21.1517	4.95236	3.41085e-05
26.4215	19.1174	4.93673	3.38124e-05
18.2554	16.5071	4.85709	3.42135e-05
17.7548	18.7251	4.92999	3.45079e-05
15.9817	15.8026	4.90089	3.43334e-05
14.6026	21.856	4.98121	3.53293e-05
17.2541	20.9431	4.96658	3.48987e-05
17.2998	24.7062	4.9716	3.48002e-05
15.9817	15.8026	4.90089	3.43334e-05
13.1778	15.9788	4.93895	3.45815e-05
14.1312	14.0413	4.88859	3.43379e-05
14.6026	21.856	4.98121	3.53293e-05
14.7591	18.4213	4.95777	3.47654e-05
17.2541	20.9431	4.96658	3.48987e-05
11.4404	21.3083	4.98799	3.57421e-05
14.001	23.9462	4.98023	3.53147e-05
10.9756	24.1362	4.99238	3.65476e-05
30.001	14.922	4.89996	3.35484e-05
30.9096	13.2177	4.84663	3.35156e-05
33.1516	14.0413	4.86567	3.35658e-05
31.7446	16.5071	4.93342	3.36321e-05
30.001	14.922	4.89996	3.35484e-05
33.1516	14.0413	4.86567	3.35658e-05
25.6653	12.8882	4.73467	3.36122e-05
27.0253	10.7509	4.67872	3.35672e-05
28.2875	13.053	4.82878	3.35308e-05
25.6653	12.8882	4.73467	3.36122e-05
28.2875	13.053	4.82878	3.35308e-05
26.3489	16.5071	4.8751	3.36599e-05
33.75	9.60269	0.104096	3.40301e-05
36.25	9.60269	0.0982106	3.40574e-05
35.1085	11.7351	0.176954	3.40818e-05
39.693	16.8552	4.9558	3.40853e-05
41.2166	14.2175	4.91789	3.39393e-05
42.536	16.5071	4.96522	3.42526e-05
28.8815	20.2128	4.9602	3.38142e-05
26.4215	19.1174	4.93673	3.38124e-05
28.6113	17.5512	4.93313	3.36532e-05
40.625	40	0.21208	8.5321e-05
43.75	40	4.86201	7.84777e-05
43.6923	43.1354	0.236915	0.000151775
34.399	40.9798	0.130632	0.000149974
37.5	40	4.72699	9.10422e-05
37.5191	43.9145	0.133392	0.000271216
40.5769	36.8646	4.89894	5.19772e-05
43.6827	37.2565	4.92904	5.35025e-05
40.625	40	0.21208	8.5321e-05
37.3464	33.7485	4.94336	4.10206e-05
33.997	31.6326	4.95221	3.77057e-05
37.1553	30.6708	4.97403	3.72234e-05
40.625	40	0.21208	8.5321e-05
37.5	40	4.72699	9.10422e-05
40.5769	36.8646	4.89894	5.19772e-05
37.4615	36.8646	4.86291	5.36823e-05
34.1596	34.7385	4.88928	4.40002e-05
37.3464	33.7485	4.94336	4.10206e-05
46.2478	30.8632	4.99299	3.81703e-05
45.7731	27.8393	4.99578	3.65745e-05
48.7787	27.6505	4.99638	3.66333e-05
49.6928	33.7485	4.98853	4.15342e-05
46.6062	33.7485	4.98622	4.13274e-05
49.3105	30.6708	4.99412	3.81398e-05
40.1941	30.6708	4.98472	3.75658e-05
37.1553	30.6708	4.97403	3.72234e-05
36.8893	27.6505	4.98317	3.56775e-05
43.2329	30.6708	4.99021	3.79513e-05
40.1941	30.6708	4.98472	3.75658e-05
42.7675	28.0281	4.99388	3.64754e-05
40.433	33.7485	4.96239	4.1242e-05
37.3464	33.7485	4.94336	4.10206e-05
40.1941	30.6708	4.98472	3.75658e-05
31.3171	35.696	4.84744	5.1879e-05
31.2019	38.0404	0.198421	7.96604e-05
28.1154	36.8646	4.83982	7.09376e-05
33.997	31.6326	4.95221	3.77057e-05
34.1596	34.7385	4.88928	4.40002e-05
30.9343	31.8249	4.94412	3.84601e-05
34.3221	37.8444	0.199396	6.83497e-05
31.2019	38.0404	0.198421	7.96604e-05
31.3171	35.696	4.84744	5.1879e-05
37.5	40	4.72699	9.10422e-05
34.3221	37.8444	0.199396	6.83497e-05
37.4615	36.8646	4.86291	5.36823e-05
34.399	40.9798	0.130632	0.000149974
31.2019	38.0404	0.198421	7.96604e-05
34.3221	37.8444	0.199396	6.83497e-05
40.1941	30.6708	4.98472	3.75658e-05
39.9888	27.0985	4.99123	3.58714e-05
42.7675	28.0281	4.99388	3.64754e-05
7.16598	27.6505	4.99729	3.96619e-05
8.05963	24.7062	4.99653	3.74124e-05
10.1383	27.6505	4.98786	3.86471e-05
3.69504	30.482	4.99807	4.41336e-05
4.19365	27.6505	4.99817	3.98915e-05
6.70061	30.2933	4.99624	4.36796e-05
4.97956	24.7062	4.99732	3.76312e-05
8.05963	24.7062	4.99653	3.74124e-05
7.16598	27.6505	4.99729	3.96619e-05
2.71986	21.856	4.99594	3.66353e-05
4.97956	24.7062	4.99732	3.76312e-05
1.8995	24.7062	4.99782	3.79252e-05
14.001	23.9462	4.98023	3.53147e-05
11.4404	21.3083	4.98799	3.57421e-05
14.6026	21.856	4.98121	3.53293e-05
13.1107	27.6505	4.94578	3.53221e-05
10.9756	24.1362	4.99238	3.65476e-05
14.001	23.9462	4.98023	3.53147e-05
8.66123	21.856	4.99268	3.61691e-05
5.62671	21.6734	4.99441	3.63259e-05
6.52038	19.1174	4.98806	3.5607e-05
12.2064	19.1174	4.97615	3.51439e-05
11.4404	21.3083	4.98799	3.57421e-05
9.3634	19.1174	4.98328	3.53879e-05
8.05963	24.7062	4.99653	3.74124e-05
5.62671	21.6734	4.99441	3.63259e-05
8.66123	21.856	4.99268	3.61691e-05
44.3095	21.856	4.99305	3.50987e-05
41.2294	22.236	4.99087	3.48857e-05
43.4158	19.3	4.9857	3.46615e-05
45.7731	27.8393	4.99578	3.65745e-05
45.0204	24.7062	4.99584	3.56618e-05
48.1005	24.7062	4.99659	3.58363e-05
38.8603	24.7062	4.99037	3.50866e-05
36.8893	27.6505	4.98317	3.56775e-05
35.7802	24.7062	4.9819	3.47595e-05
45.7731	27.8393	4.99578	3.65745e-05
42.7675	28.0281	4.99388	3.64754e-05
45.0204	24.7062	4.99584	3.56618e-05
43.2329	30.6708	4.99021	3.79513e-05
46.2478	30.8632	4.99299	3.81703e-05
43.5196	33.7485	4.97599	4.16647e-05
40.433	33.7485	4.96239	4.1242e-05
43.2329	30.6708	4.99021	3.79513e-05
43.5196	33.7485	4.97599	4.16647e-05
42.7675	28.0281	4.99388	3.64754e-05
45.7731	27.8393	4.99578	3.65745e-05
43.2329	30.6708	4.99021	3.79513e-05
41.9404	24.7062	4.99394	3.54111e-05
42.7675	28.0281	4.99388	3.64754e-05
39.9888	27.0985	4.99123	3.58714e-05
45.7731	27.8393	4.99578	3.65745e-05
46.2478	30.8632	4.99299	3.81703e-05
43.2329	30.6708	4.99021	3.79513e-05
8.69678	14.0413	4.93317	3.47155e-05
5.97957	14.0413	4.95446	3.48813e-05
7.31021	11.7351	4.88809	3.45904e-05
10.1618	16.5071	4.96229	3.48905e-05
8.69678	14.0413	4.93317	3.47155e-05
11.414	14.0413	4.91218	3.45327e-05
7.464	16.5071	4.97251	3.50913e-05
4.76616	16.5071	4.98051	3.52797e-05
5.97957	14.0413	4.95446	3.48813e-05
10.1618	16.5071	4.96229	3.48905e-05
7.464	16.5071	4.97251	3.50913e-05
8.69678	14.0413	4.93317	3.47155e-05
10.1618	16.5071	4.96229	3.48905e-05
9.3634	19.1174	4.98328	3.53879e-05
7.464	16.5071	4.97251	3.50913e-05
9.42308	36.8646	4.9799	8.77265e-05
9.49534	33.1714	4.98688	5.35379e-05
12.7112	34.5275	4.94941	6.03288e-05
12.5	40	4.93097	0.000165672
9.36058	39.4121	4.97812	0.00014475
12.5385	36.8646	4.93609	8.66865e-05
9.36058	39.4121	4.97812	0.00014475
6.30769	36.8646	4.9926	8.42876e-05
9.42308	36.8646	4.9799	8.77265e-05
3.19231	36.8646	4.99698	8.26592e-05
3.40821	33.9432	4.99759	5.65185e-05
6.30769	36.8646	4.9926	8.42876e-05
0.076922	36.8646	4.99803	8.07331e-05
3.19231	36.8646	4.99698	8.26592e-05
3.125	40	4.99664	0.000152868
0.076922	36.8646	4.99803	8.07331e-05
0.307214	33.7485	4.99836	5.51116e-05
3.19231	36.8646	4.99698	8.26592e-05
6.70061	30.2933	4.99624	4.36796e-05
9.80591	30.6708	4.98354	4.39989e-05
9.49534	33.1714	4.98688	5.35379e-05
2.71986	21.856	4.99594	3.66353e-05
5.62671	21.6734	4.99441	3.63259e-05
4.97956	24.7062	4.99732	3.76312e-05
18.0114	27.1222	4.93515	3.39344e-05
15.7173	29.727	0.0702022	8.75309e-06
15.2052	26.1784	4.94432	3.38504e-05
43.5196	33.7485	4.97599	4.16647e-05
40.5769	36.8646	4.89894	5.19772e-05
40.433	33.7485	4.96239	4.1242e-05
49.9231	36.8646	4.97466	5.07309e-05
46.8029	37.0605	4.9669	5.02858e-05
49.6928	33.7485	4.98853	4.15342e-05
43.75	40	4.86201	7.84777e-05
40.625	40	0.21208	8.5321e-05
43.6827	37.2565	4.92904	5.35025e-05
13.1107	27.6505	4.94578	3.53221e-05
15.7173	29.727	0.0702022	8.75309e-06
12.8447	30.6708	4.9341	3.9764e-05
10.9756	24.1362	4.99238	3.65476e-05
13.1107	27.6505	4.94578	3.53221e-05
10.1383	27.6505	4.98786	3.86471e-05
15.2052	26.1784	4.94432	3.38504e-05
17.2998	24.7062	4.9716	3.48002e-05
18.0114	27.1222	4.93515	3.39344e-05
14.001	23.9462	4.98023	3.53147e-05
15.2052	26.1784	4.94432	3.38504e-05
13.1107	27.6505	4.94578	3.53221e-05
14.001	23.9462	4.98023	3.53147e-05
17.2998	24.7062	4.9716	3.48002e-05
15.2052	26.1784	4.94432	3.38504e-05
46.6062	33.7485	4.98622	4.13274e-05
43.6827	37.2565	4.92904	5.35025e-05
43.5196	33.7485	4.97599	4.16647e-05
50	40	4.95839	7.06919e-05
46.8029	37.0605	4.9669	5.02858e-05
49.9231	36.8646	4.97466	5.07309e-05
46.8798	40.196	4.93333	7.79566e-05
43.75	40	4.86201	7.84777e-05
46.8029	37.0605	4.9669	5.02858e-05
21.9014	39.3141	0.234073	0.000143511
21.9183	41.7637	4.84001	0.000290766
18.7981	41.9596	0.229424	0.000292014
25	40	4.85992	0.000146955
21.9014	39.3141	0.234073	0.000143511
21.8846	36.8646	4.80155	8.27433e-05
25	40	4.85992	0.000146955
21.9183	41.7637	4.84001	0.000290766
21.9014	39.3141	0.234073	0.000143511
22.0142	44.8882	4.89594	0.000720333
18.7981	41.9596	0.229424	0.000292014
21.9183	41.7637	4.84001	0.000290766
3.69504	30.482	4.99807	4.41336e-05
3.40821	33.9432	4.99759	5.65185e-05
0.68946	30.6708	4.99857	4.47096e-05
1.22131	27.6505	4.99849	4.02058e-05
3.69504	30.482	4.99807	4.41336e-05
0.68946	30.6708	4.99857	4.47096e-05
6.70061	30.2933	4.99624	4.36796e-05
6.43263	33.3637	4.99536	5.36492e-05
3.69504	30.482	4.99807	4.41336e-05
43.5196	33.7485	4.97599	4.16647e-05
43.6827	37.2565	4.92904	5.35025e-05
40.5769	36.8646	4.89894	5.19772e-05
40.1941	30.6708	4.98472	3.75658e-05
43.2329	30.6708	4.99021	3.79513e-05
40.433	33.7485	4.96239	4.1242e-05
46.6062	33.7485	4.98622	4.13274e-05
49.6928	33.7485	4.98853	4.15342e-05
46.8029	37.0605	4.9669	5.02858e-05
46.2478	30.8632	4.99299	3.81703e-05
46.6062	33.7485	4.98622	4.13274e-05
43.5196	33.7485	4.97599	4.16647e-05
46.2478	30.8632	4.99299	3.81703e-05
49.3105	30.6708	4.99412	3.81398e-05
46.6062	33.7485	4.98622	4.13274e-05
46.8798	40.196	4.93333	7.79566e-05
46.8029	37.0605	4.9669	5.02858e-05
50	40	4.95839	7.06919e-05
9.4375	42.5475	4.98145	0.000330114
6.24038	39.6081	4.99216	0.000141662
9.36058	39.4121	4.97812	0.00014475
9.49534	33.1714	4.98688	5.35379e-05
9.80591	30.6708	4.98354	4.39989e-05
12.8447	30.6708	4.9341	3.9764e-05
12.5385	36.8646	4.93609	8.66865e-05
9.42308	36.8646	4.9799	8.77265e-05
12.7112	34.5275	4.94941	6.03288e-05
6.43263	33.3637	4.99536	5.36492e-05
6.70061	30.2933	4.99624	4.36796e-05
9.49534	33.1714	4.98688	5.35379e-05
4.19365	27.6505	4.99817	3.98915e-05
4.97956	24.7062	4.99732	3.76312e-05
7.16598	27.6505	4.99729	3.96619e-05
1.22131	27.6505	4.99849	4.02058e-05
4.19365	27.6505	4.99817	3.98915e-05
3.69504	30.482	4.99807	4.41336e-05
1.22131	27.6505	4.99849	4.02058e-05
1.8995	24.7062	4.99782	3.79252e-05
4.19365	27.6505	4.99817	3.98915e-05
6.70061	30.2933	4.99624	4.36796e-05
4.19365	27.6505	4.99817	3.98915e-05
7.16598	27.6505	4.99729	3.96619e-05
18.7229	29.5382	4.90451	3.60821e-05
22.0277	27.6505	4.96577	3.66942e-05
21.9612	30.6708	4.91423	4.08944e-05
14.3285	32.6965	1.27688	1.21859e-05
12.8447	30.6708	4.9341	3.9764e-05
15.7173	29.727	0.0702022	8.75309e-06
18.6835	32.5943	1.26907	1.182e-05
14.3285	32.6965	1.27688	1.21859e-05
15.7173	29.727	0.0702022	8.75309e-06
15.8122	34.7222	1.27217	1.54562e-05
12.7112	34.5275	4.94941	6.03288e-05
14.3285	32.6965	1.27688	1.21859e-05
18.0114	27.1222	4.93515	3.39344e-05
20.3799	24.7062	4.97285	3.5155e-05
22.0277	27.6505	4.96577	3.66942e-05
3.40821	33.9432	4.99759	5.65185e-05
3.69504	30.482	4.99807	4.41336e-05
6.43263	33.3637	4.99536	5.36492e-05
46.8077	43.1354	4.91032	0.000136356
43.6923	43.1354	0.236915	0.000151775
46.8798	40.196	4.93333	7.79566e-05
49.9231	43.1354	4.94761	0.000128301
46.8077	43.1354	4.91032	0.000136356
46.8798	40.196	4.93333	7.79566e-05
46.2717	49.3292	4.95687	0.000652253
49.3105	49.3292	4.96651	0.000562013
48.7787	52.3495	4.96501	0.00132039
43.5196	46.2515	4.87225	0.00032896
46.2717	49.3292	4.95687	0.000652253
43.2329	49.3292	4.92891	0.000788527
40.433	46.2515	4.79139	0.000393871
43.5196	46.2515	4.87225	0.00032896
