32.1075	19.1174	4.95797	0.00512013
11.414	14.0413	4.92073	0.00523802
12.5545	12.0646	4.83961	0.00524524
14.1312	14.0413	4.91561	0.00522521
12.2064	19.1174	4.97988	0.00522992
10.1618	16.5071	4.96429	0.00523208
13.1778	15.9788	4.9538	0.00523389
9.93237	11.8999	4.84992	0.00524056
8.74996	9.60269	0.191167	0.0053288
11.25	9.60269	0.15747	0.00533328
43.4158	19.3	4.98479	0.00523483
45.2338	16.5071	4.97747	0.00522445
46.3226	19.1174	4.9867	0.00523892
33.1516	14.0413	4.9106	0.00518955
35.6088	14.5697	4.92436	0.00517901
34.4425	16.5071	4.93714	0.00511756
36.25	9.60269	0.142014	0.00531921
33.75	9.60269	0.137273	0.00532153
34.9468	7.95642	0.0888021	0.00532584
21.9134	33.7485	0.274431	0.00508119
18.9132	34.917	4.86356	0.0052977
18.6835	32.5943	4.92313	0.00517039
25	30.6708	4.9368	0.00499747
21.9134	33.7485	0.274431	0.00508119
21.9612	30.6708	4.9315	0.00501326
21.8846	36.8646	4.82147	0.00534212
18.9132	34.917	4.86356	0.0052977
21.9134	33.7485	0.274431	0.00508119
25	40	4.907	0.00583756
21.8846	36.8646	4.82147	0.00534212
25.1151	35.3065	0.275442	0.00514985
21.9134	33.7485	0.274431	0.00508119
18.6835	32.5943	4.92313	0.00517039
21.9612	30.6708	4.9315	0.00501326
18.7212	38.8242	0.212359	0.00597592
18.9132	34.917	4.86356	0.0052977
21.8846	36.8646	4.82147	0.00534212
17.2667	36.7732	0.253558	0.00574983
15.8122	34.7222	4.9063	0.00549891
18.9132	34.917	4.86356	0.0052977
18.7212	38.8242	0.212359	0.00597592
17.2667	36.7732	0.253558	0.00574983
18.9132	34.917	4.86356	0.0052977
18.7212	38.8242	0.212359	0.00597592
15.601	39.0202	0.245065	0.00614858
17.2667	36.7732	0.253558	0.00574983
18.7981	41.9596	0.239245	0.00702908
18.7212	38.8242	0.212359	0.00597592
21.9014	39.3141	0.250826	0.00590753
15.601	39.0202	0.245065	0.00614858
15.8122	34.7222	4.9063	0.00549891
17.2667	36.7732	0.253558	0.00574983
14.001	23.9462	4.98889	0.00523784
14.6026	21.856	4.98705	0.00523218
17.2998	24.7062	4.98868	0.00523149
13.1107	27.6505	4.98767	0.00529006
12.8447	30.6708	4.98056	0.00538091
10.1383	27.6505	4.98963	0.00532275
15.2052	26.1784	4.9881	0.00524825
15.7173	29.727	4.97861	0.00527308
13.1107	27.6505	4.98767	0.00529006
20.3799	24.7062	4.9875	0.00521041
18.0114	27.1222	4.9838	0.00520886
17.2998	24.7062	4.98868	0.00523149
18.7229	29.5382	4.96774	0.00515962
15.7173	29.727	4.97861	0.00527308
18.0114	27.1222	4.9838	0.00520886
18.7229	29.5382	4.96774	0.00515962
18.6835	32.5943	4.92313	0.00517039
15.7173	29.727	4.97861	0.00527308
10.9756	24.1362	4.98965	0.00525369
8.05963	24.7062	4.99053	0.00527697
8.66123	21.856	4.98829	0.00524447
10.1383	27.6505	4.98963	0.00532275
8.05963	24.7062	4.99053	0.00527697
10.9756	24.1362	4.98965	0.00525369
10.1383	27.6505	4.98963	0.00532275
9.80591	30.6708	4.98652	0.00544292
7.16598	27.6505	4.99093	0.00535153
6.70061	30.2933	4.99024	0.00546748
7.16598	27.6505	4.99093	0.00535153
9.80591	30.6708	4.98652	0.00544292
4.97956	24.7062	4.99111	0.00529417
5.62671	21.6734	4.98915	0.005252
8.05963	24.7062	4.99053	0.00527697
3.67737	19.1174	4.98656	0.00524084
5.62671	21.6734	4.98915	0.005252
2.71986	21.856	4.99015	0.00526242
6.52038	19.1174	4.98416	0.00523693
4.76616	16.5071	4.97723	0.00523369
7.464	16.5071	4.97068	0.00523282
25	30.6708	4.9368	0.00499747
28.0388	30.6708	4.9695	0.00516498
28.0866	33.7485	4.93851	0.00516559
47.2801	21.856	4.99031	0.00527194
48.1005	24.7062	4.99167	0.00533649
45.0204	24.7062	4.99139	0.00531882
26.4215	19.1174	4.97386	0.00513915
26.3489	16.5071	4.93177	0.00483272
28.6113	17.5512	4.9647	0.00515152
18.0114	27.1222	4.9838	0.00520886
22.0277	27.6505	4.97718	0.00513017
18.7229	29.5382	4.96774	0.00515962
17.2541	20.9431	4.98576	0.00523274
20.544	21.856	4.9856	0.00519801
17.2998	24.7062	4.98868	0.00523149
23.0771	23.3761	4.98888	0.0052242
26.1025	23.1861	4.98847	0.00522804
25.3391	26.1784	4.9856	0.00519911
17.2998	24.7062	4.98868	0.00523149
20.544	21.856	4.9856	0.00519801
20.3799	24.7062	4.9875	0.00521041
24.8405	21.1517	4.98231	0.00517438
26.1025	23.1861	4.98847	0.00522804
23.0771	23.3761	4.98888	0.0052242
20.544	21.856	4.9856	0.00519801
24.8405	21.1517	4.98231	0.00517438
23.0771	23.3761	4.98888	0.0052242
23.5785	19.1174	4.95134	0.00486284
26.4215	19.1174	4.97386	0.00513915
24.8405	21.1517	4.98231	0.00517438
31.199	26.5464	4.98981	0.0052814
30.7452	28.7831	4.9873	0.00528815
28.269	26.3624	4.98762	0.00523736
29.1279	22.9961	4.98791	0.00523227
31.199	26.5464	4.98981	0.0052814
28.269	26.3624	4.98762	0.00523736
32.7002	24.7062	4.98949	0.00526161
33.7508	28.5944	4.99058	0.00534631
31.199	26.5464	4.98981	0.0052814
20.544	21.856	4.9856	0.00519801
23.0771	23.3761	4.98888	0.0052242
20.3799	24.7062	4.9875	0.00521041
20.7355	19.1174	4.94891	0.00484193
20.544	21.856	4.9856	0.00519801
17.2541	20.9431	4.98576	0.00523274
17.7548	18.7251	4.96717	0.00509205
18.2554	16.5071	4.91386	0.00467059
20.7355	19.1174	4.94891	0.00484193
14.7591	18.4213	4.97495	0.00522732
17.7548	18.7251	4.96717	0.00509205
17.2541	20.9431	4.98576	0.00523274
14.7591	18.4213	4.97495	0.00522732
15.9817	15.8026	4.94145	0.00510513
17.7548	18.7251	4.96717	0.00509205
20.9532	16.5071	2.11444	0.00381769
23.5785	19.1174	4.95134	0.00486284
20.7355	19.1174	4.94891	0.00484193
23.5785	19.1174	4.95134	0.00486284
24.8405	21.1517	4.98231	0.00517438
20.544	21.856	4.9856	0.00519801
26.689	28.4246	4.97636	0.0051537
22.0277	27.6505	4.97718	0.00513017
25.3391	26.1784	4.9856	0.00519911
21.9612	30.6708	4.9315	0.00501326
18.6835	32.5943	4.92313	0.00517039
18.7229	29.5382	4.96774	0.00515962
20.7355	19.1174	4.94891	0.00484193
23.5785	19.1174	4.95134	0.00486284
20.544	21.856	4.9856	0.00519801
16.8484	14.0413	4.88915	0.00488251
19.5656	14.0413	1.88872	0.00376451
18.2554	16.5071	4.91386	0.00467059
16.8484	14.0413	4.88915	0.00488251
17.7988	12.3941	4.80779	0.00460532
19.5656	14.0413	1.88872	0.00376451
14.1312	14.0413	4.91561	0.00522521
16.8484	14.0413	4.88915	0.00488251
15.9817	15.8026	4.94145	0.00510513
15.1767	12.2293	4.84858	0.00518416
17.7988	12.3941	4.80779	0.00460532
16.8484	14.0413	4.88915	0.00488251
18.75	9.60269	0.124036	0.00475317
21.25	9.60269	0.0918311	0.00394429
19.9458	11.7351	1.47749	0.00369962
24.3933	15.2742	2.08018	0.00388799
23.5785	19.1174	4.95134	0.00486284
20.9532	16.5071	2.11444	0.00381769
4.97956	24.7062	4.99111	0.00529417
4.19365	27.6505	4.99157	0.00537886
1.8995	24.7062	4.99144	0.00531065
8.74996	9.60269	0.191167	0.0053288
9.93237	11.8999	4.84992	0.00524056
7.31021	11.7351	4.88998	0.00523802
46.8029	37.0605	4.98978	0.00612833
43.6827	37.2565	4.98528	0.00601964
46.6062	33.7485	4.99144	0.00581834
41.9404	24.7062	4.99102	0.0053051
45.0204	24.7062	4.99139	0.00531882
42.7675	28.0281	4.9917	0.00541051
38.8603	24.7062	4.99057	0.00529193
41.9404	24.7062	4.99102	0.0053051
39.9888	27.0985	4.9913	0.00535724
41.2294	22.236	4.989	0.00525938
44.3095	21.856	4.9895	0.00526184
41.9404	24.7062	4.99102	0.0053051
48.7787	27.6505	4.99213	0.00544865
49.3105	30.6708	4.99216	0.00562326
46.2478	30.8632	4.99195	0.00559822
26.1025	23.1861	4.98847	0.00522804
24.8405	21.1517	4.98231	0.00517438
28.8815	20.2128	4.98121	0.00520018
28.269	26.3624	4.98762	0.00523736
26.1025	23.1861	4.98847	0.00522804
29.1279	22.9961	4.98791	0.00523227
23.0771	23.3761	4.98888	0.0052242
22.0277	27.6505	4.97718	0.00513017
20.3799	24.7062	4.9875	0.00521041
12.8447	30.6708	4.98056	0.00538091
12.7112	34.5275	4.95844	0.00562506
9.49534	33.1714	4.98267	0.00560047
10.1383	27.6505	4.98963	0.00532275
12.8447	30.6708	4.98056	0.00538091
9.80591	30.6708	4.98652	0.00544292
14.3285	32.6965	4.95967	0.00543862
18.6835	32.5943	4.92313	0.00517039
15.8122	34.7222	4.9063	0.00549891
25.1151	35.3065	0.275442	0.00514985
21.8846	36.8646	4.82147	0.00534212
21.9134	33.7485	0.274431	0.00508119
14.3285	32.6965	4.95967	0.00543862
12.7112	34.5275	4.95844	0.00562506
12.8447	30.6708	4.98056	0.00538091
18.9132	34.917	4.86356	0.0052977
15.8122	34.7222	4.9063	0.00549891
18.6835	32.5943	4.92313	0.00517039
15.601	39.0202	0.245065	0.00614858
12.5385	36.8646	4.93575	0.00586822
15.8122	34.7222	4.9063	0.00549891
23.5785	19.1174	4.95134	0.00486284
24.3933	15.2742	2.08018	0.00388799
26.3489	16.5071	4.93177	0.00483272
28.8815	20.2128	4.98121	0.00520018
24.8405	21.1517	4.98231	0.00517438
26.4215	19.1174	4.97386	0.00513915
18.2554	16.5071	4.91386	0.00467059
17.7548	18.7251	4.96717	0.00509205
15.9817	15.8026	4.94145	0.00510513
14.6026	21.856	4.98705	0.00523218
17.2541	20.9431	4.98576	0.00523274
17.2998	24.7062	4.98868	0.00523149
15.9817	15.8026	4.94145	0.00510513
13.1778	15.9788	4.9538	0.00523389
14.1312	14.0413	4.91561	0.00522521
14.6026	21.856	4.98705	0.00523218
14.7591	18.4213	4.97495	0.00522732
17.2541	20.9431	4.98576	0.00523274
11.4404	21.3083	4.98645	0.00523384
14.001	23.9462	4.98889	0.00523784
10.9756	24.1362	4.98965	0.00525369
30.001	14.922	4.9356	0.00522093
30.9096	13.2177	4.89021	0.00522915
33.1516	14.0413	4.9106	0.00518955
31.7446	16.5071	4.95268	0.00515596
30.001	14.922	4.9356	0.00522093
33.1516	14.0413	4.9106	0.00518955
25.6653	12.8882	4.82645	0.00441161
27.0253	10.7509	4.76021	0.00492496
28.2875	13.053	4.88826	0.00512529
25.6653	12.8882	4.82645	0.00441161
28.2875	13.053	4.88826	0.00512529
26.3489	16.5071	4.93177	0.00483272
33.75	9.60269	0.137273	0.00532153
36.25	9.60269	0.142014	0.00531921
35.1085	11.7351	4.80951	0.00522141
39.693	16.8552	4.96711	0.00521134
41.2166	14.2175	4.93813	0.00522007
42.536	16.5071	4.97102	0.00522244
28.8815	20.2128	4.98121	0.00520018
26.4215	19.1174	4.97386	0.00513915
28.6113	17.5512	4.9647	0.00515152
40.625	40	4.95643	0.00607206
43.75	40	4.97698	0.00625974
43.6923	43.1354	4.96398	0.00692745
34.399	40.9798	4.89264	0.00633534
37.5	40	4.93131	0.00591963
37.5191	43.9145	0.235205	0.0067764
40.5769	36.8646	4.97935	0.00584151
43.6827	37.2565	4.98528	0.00601964
40.625	40	4.95643	0.00607206
37.3464	33.7485	4.98438	0.00555975
33.997	31.6326	4.98646	0.00541343
37.1553	30.6708	4.98926	0.00544046
40.625	40	4.95643	0.00607206
37.5	40	4.93131	0.00591963
40.5769	36.8646	4.97935	0.00584151
37.4615	36.8646	4.97071	0.00571706
34.1596	34.7385	4.97906	0.00552083
37.3464	33.7485	4.98438	0.00555975
46.2478	30.8632	4.99195	0.00559822
45.7731	27.8393	4.992	0.00543048
48.7787	27.6505	4.99213	0.00544865
49.6928	33.7485	4.99183	0.00586453
46.6062	33.7485	4.99144	0.00581834
49.3105	30.6708	4.99216	0.00562326
40.1941	30.6708	4.99046	0.00548386
37.1553	30.6708	4.98926	0.00544046
36.8893	27.6505	4.99091	0.00534848
43.2329	30.6708	4.99139	0.00553784
40.1941	30.6708	4.99046	0.00548386
42.7675	28.0281	4.9917	0.00541051
40.433	33.7485	4.9874	0.00564191
37.3464	33.7485	4.98438	0.00555975
40.1941	30.6708	4.99046	0.00548386
31.3171	35.696	4.96943	0.00545839
31.2019	38.0404	4.95951	0.00563281
28.1154	36.8646	4.93015	0.00538211
33.997	31.6326	4.98646	0.00541343
34.1596	34.7385	4.97906	0.00552083
30.9343	31.8249	4.9804	0.00531629
34.3221	37.8444	4.95799	0.00568776
31.2019	38.0404	4.95951	0.00563281
31.3171	35.696	4.96943	0.00545839
37.5	40	4.93131	0.00591963
34.3221	37.8444	4.95799	0.00568776
37.4615	36.8646	4.97071	0.00571706
34.399	40.9798	4.89264	0.00633534
31.2019	38.0404	4.95951	0.00563281
34.3221	37.8444	4.95799	0.00568776
40.1941	30.6708	4.99046	0.00548386
39.9888	27.0985	4.9913	0.00535724
42.7675	28.0281	4.9917	0.00541051
7.16598	27.6505	4.99093	0.00535153
8.05963	24.7062	4.99053	0.00527697
10.1383	27.6505	4.98963	0.00532275
3.69504	30.482	4.99146	0.00551601
4.19365	27.6505	4.99157	0.00537886
6.70061	30.2933	4.99024	0.00546748
4.97956	24.7062	4.99111	0.00529417
8.05963	24.7062	4.99053	0.00527697
7.16598	27.6505	4.99093	0.00535153
2.71986	21.856	4.99015	0.00526242
4.97956	24.7062	4.99111	0.00529417
1.8995	24.7062	4.99144	0.00531065
14.001	23.9462	4.98889	0.00523784
11.4404	21.3083	4.98645	0.00523384
14.6026	21.856	4.98705	0.00523218
13.1107	27.6505	4.98767	0.00529006
10.9756	24.1362	4.98965	0.00525369
14.001	23.9462	4.98889	0.00523784
8.66123	21.856	4.98829	0.00524447
5.62671	21.6734	4.98915	0.005252
6.52038	19.1174	4.98416	0.00523693
12.2064	19.1174	4.97988	0.00522992
11.4404	21.3083	4.98645	0.00523384
9.3634	19.1174	4.98158	0.00523292
8.05963	24.7062	4.99053	0.00527697
5.62671	21.6734	4.98915	0.005252
8.66123	21.856	4.98829	0.00524447
44.3095	21.856	4.9895	0.00526184
41.2294	22.236	4.989	0.00525938
43.4158	19.3	4.98479	0.00523483
45.7731	27.8393	4.992	0.00543048
45.0204	24.7062	4.99139	0.00531882
48.1005	24.7062	4.99167	0.00533649
38.8603	24.7062	4.99057	0.00529193
36.8893	27.6505	4.99091	0.00534848
35.7802	24.7062	4.98998	0.00527644
45.7731	27.8393	4.992	0.00543048
42.7675	28.0281	4.9917	0.00541051
45.0204	24.7062	4.99139	0.00531882
43.2329	30.6708	4.99139	0.00553784
46.2478	30.8632	4.99195	0.00559822
43.5196	33.7485	4.98984	0.00573608
40.433	33.7485	4.9874	0.00564191
43.2329	30.6708	4.99139	0.00553784
43.5196	33.7485	4.98984	0.00573608
42.7675	28.0281	4.9917	0.00541051
45.7731	27.8393	4.992	0.00543048
43.2329	30.6708	4.99139	0.00553784
41.9404	24.7062	4.99102	0.0053051
42.7675	28.0281	4.9917	0.00541051
39.9888	27.0985	4.9913	0.00535724
45.7731	27.8393	4.992	0.00543048
46.2478	30.8632	4.99195	0.00559822
43.2329	30.6708	4.99139	0.00553784
8.69678	14.0413	4.9345	0.00523482
5.97957	14.0413	4.95336	0.0052338
7.31021	11.7351	4.88998	0.00523802
10.1618	16.5071	4.96429	0.00523208
8.69678	14.0413	4.9345	0.00523482
11.414	14.0413	4.92073	0.00523802
7.464	16.5071	4.97068	0.00523282
4.76616	16.5071	4.97723	0.00523369
5.97957	14.0413	4.95336	0.0052338
10.1618	16.5071	4.96429	0.00523208
7.464	16.5071	4.97068	0.00523282
8.69678	14.0413	4.9345	0.00523482
10.1618	16.5071	4.96429	0.00523208
9.3634	19.1174	4.98158	0.00523292
7.464	16.5071	4.97068	0.00523282
9.42308	36.8646	4.97456	0.00594714
9.49534	33.1714	4.98267	0.00560047
12.7112	34.5275	4.95844	0.00562506
12.5	40	4.92961	0.00628657
9.36058	39.4121	4.97359	0.00627337
12.5385	36.8646	4.93575	0.00586822
9.36058	39.4121	4.97359	0.00627337
6.30769	36.8646	4.98665	0.00601786
9.42308	36.8646	4.97456	0.00594714
3.19231	36.8646	4.99056	0.00607479
3.40821	33.9432	4.99101	0.00577342
6.30769	36.8646	4.98665	0.00601786
0.076922	36.8646	4.99144	0.0061062
3.19231	36.8646	4.99056	0.00607479
3.125	40	4.99045	0.00647913
0.076922	36.8646	4.99144	0.0061062
0.307214	33.7485	4.99164	0.00579149
3.19231	36.8646	4.99056	0.00607479
6.70061	30.2933	4.99024	0.00546748
9.80591	30.6708	4.98652	0.00544292
9.49534	33.1714	4.98267	0.00560047
2.71986	21.856	4.99015	0.00526242
5.62671	21.6734	4.98915	0.005252
4.97956	24.7062	4.99111	0.00529417
18.0114	27.1222	4.9838	0.00520886
15.7173	29.727	4.97861	0.00527308
15.2052	26.1784	4.9881	0.00524825
43.5196	33.7485	4.98984	0.00573608
40.5769	36.8646	4.97935	0.00584151
40.433	33.7485	4.9874	0.00564191
49.9231	36.8646	4.9906	0.0061563
46.8029	37.0605	4.98978	0.00612833
49.6928	33.7485	4.99183	0.00586453
43.75	40	4.97698	0.00625974
40.625	40	4.95643	0.00607206
43.6827	37.2565	4.98528	0.00601964
13.1107	27.6505	4.98767	0.00529006
15.7173	29.727	4.97861	0.00527308
12.8447	30.6708	4.98056	0.00538091
10.9756	24.1362	4.98965	0.00525369
13.1107	27.6505	4.98767	0.00529006
10.1383	27.6505	4.98963	0.00532275
15.2052	26.1784	4.9881	0.00524825
17.2998	24.7062	4.98868	0.00523149
18.0114	27.1222	4.9838	0.00520886
14.001	23.9462	4.98889	0.00523784
15.2052	26.1784	4.9881	0.00524825
13.1107	27.6505	4.98767	0.00529006
14.001	23.9462	4.98889	0.00523784
17.2998	24.7062	4.98868	0.00523149
15.2052	26.1784	4.9881	0.00524825
46.6062	33.7485	4.99144	0.00581834
43.6827	37.2565	4.98528	0.00601964
43.5196	33.7485	4.98984	0.00573608
50	40	4.98866	0.00647626
46.8029	37.0605	4.98978	0.00612833
49.9231	36.8646	4.9906	0.0061563
46.8798	40.196	4.98631	0.00686578
43.75	40	4.97698	0.00625974
46.8029	37.0605	4.98978	0.00612833
21.9014	39.3141	0.250826	0.00590753
21.9183	41.7637	4.86628	0.00675177
18.7981	41.9596	0.239245	0.00702908
25	40	4.907	0.00583756
21.9014	39.3141	0.250826	0.00590753
21.8846	36.8646	4.82147	0.00534212
25	40	4.907	0.00583756
21.9183	41.7637	4.86628	0.00675177
21.9014	39.3141	0.250826	0.00590753
22.0142	44.8882	4.93032	0.0075452
18.7981	41.9596	0.239245	0.00702908
21.9183	41.7637	4.86628	0.00675177
3.69504	30.482	4.99146	0.00551601
3.40821	33.9432	4.99101	0.00577342
0.68946	30.6708	4.99182	0.00555791
1.22131	27.6505	4.99181	0.00540269
3.69504	30.482	4.99146	0.00551601
0.68946	30.6708	4.99182	0.00555791
6.70061	30.2933	4.99024	0.00546748
6.43263	33.3637	4.98893	0.00567383
3.69504	30.482	4.99146	0.00551601
43.5196	33.7485	4.98984	0.00573608
43.6827	37.2565	4.98528	0.00601964
40.5769	36.8646	4.97935	0.00584151
40.1941	30.6708	4.99046	0.00548386
43.2329	30.6708	4.99139	0.00553784
40.433	33.7485	4.9874	0.00564191
46.6062	33.7485	4.99144	0.00581834
49.6928	33.7485	4.99183	0.00586453
46.8029	37.0605	4.98978	0.00612833
46.2478	30.8632	4.99195	0.00559822
46.6062	33.7485	4.99144	0.00581834
43.5196	33.7485	4.98984	0.00573608
46.2478	30.8632	4.99195	0.00559822
49.3105	30.6708	4.99216	0.00562326
46.6062	33.7485	4.99144	0.00581834
46.8798	40.196	4.98631	0.00686578
46.8029	37.0605	4.98978	0.00612833
50	40	4.98866	0.00647626
9.4375	42.5475	4.97798	0.0072275
6.24038	39.6081	4.98651	0.00636889
9.36058	39.4121	4.97359	0.00627337
9.49534	33.1714	4.98267	0.00560047
9.80591	30.6708	4.98652	0.00544292
12.8447	30.6708	4.98056	0.00538091
12.5385	36.8646	4.93575	0.00586822
9.42308	36.8646	4.97456	0.00594714
12.7112	34.5275	4.95844	0.00562506
6.43263	33.3637	4.98893	0.00567383
6.70061	30.2933	4.99024	0.00546748
9.49534	33.1714	4.98267	0.00560047
4.19365	27.6505	4.99157	0.00537886
4.97956	24.7062	4.99111	0.00529417
7.16598	27.6505	4.99093	0.00535153
1.22131	27.6505	4.99181	0.00540269
4.19365	27.6505	4.99157	0.00537886
3.69504	30.482	4.99146	0.00551601
1.22131	27.6505	4.99181	0.00540269
1.8995	24.7062	4.99144	0.00531065
4.19365	27.6505	4.99157	0.00537886
6.70061	30.2933	4.99024	0.00546748
4.19365	27.6505	4.99157	0.00537886
7.16598	27.6505	4.99093	0.00535153
18.7229	29.5382	4.96774	0.00515962
22.0277	27.6505	4.97718	0.00513017
21.9612	30.6708	4.9315	0.00501326
14.3285	32.6965	4.95967	0.00543862
12.8447	30.6708	4.98056	0.00538091
15.7173	29.727	4.97861	0.00527308
18.6835	32.5943	4.92313	0.00517039
14.3285	32.6965	4.95967	0.00543862
15.7173	29.727	4.97861	0.00527308
15.8122	34.7222	4.9063	0.00549891
12.7112	34.5275	4.95844	0.00562506
14.3285	32.6965	4.95967	0.00543862
18.0114	27.1222	4.9838	0.00520886
20.3799	24.7062	4.9875	0.00521041
22.0277	27.6505	4.97718	0.00513017
3.40821	33.9432	4.99101	0.00577342
3.69504	30.482	4.99146	0.00551601
6.43263	33.3637	4.98893	0.00567383
46.8077	43.1354	4.97979	0.00712109
43.6923	43.1354	4.96398	0.00692745
46.8798	40.196	4.98631	0.00686578
49.9231	43.1354	4.98446	0.00719854
46.8077	43.1354	4.97979	0.00712109
46.8798	40.196	4.98631	0.00686578
46.2717	49.3292	4.95738	0.00754967
49.3105	49.3292	4.96526	0.00759777
48.7787	52.3495	4.9488	0.00820195
43.5196	46.2515	4.94792	0.00710573
46.2717	49.3292	4.95738	0.00754967
43.2329	49.3292	4.93505	0.0074326
40.433	46.2515	4.88204	0.00693635
43.5196	46.2515	4.94792	0.00710573
43.2329	49.3292	4.93505	0.0074326
43.6923	43.1354	4.96398	0.00692745
46.8077	43.1354	4.97979	0.00712109
46.6062	46.2515	4.97052	0.00731049
46.6062	46.2515	4.97052	0.00731049
49.3105	49.3292	4.96526	0.00759777
46.2717	49.3292	4.95738	0.00754967
6.30769	36.8646	4.98665	0.00601786
6.43263	33.3637	4.98893	0.00567383
9.42308	36.8646	4.97456	0.00594714
3.125	40	4.99045	0.00647913
3.19231	36.8646	4.99056	0.00607479
6.24038	39.6081	4.98651	0.00636889
3.40821	33.9432	4.99101	0.00577342
6.43263	33.3637	4.98893	0.00567383
6.30769	36.8646	4.98665	0.00601786
0.307214	33.7485	4.99164	0.00579149
3.40821	33.9432	4.99101	0.00577342
3.19231	36.8646	4.99056	0.00607479
0.307214	33.7485	4.99164	0.00579149
0.68946	30.6708	4.99182	0.00555791
3.40821	33.9432	4.99101	0.00577342
