32.7002	24.7062	3.57344	0.729776
33.7508	28.5944	3.55077	0.844755
31.199	26.5464	3.75818	0.808807
20.544	21.856	3.66092	0.86198
23.0771	23.3761	3.78424	0.742448
20.3799	24.7062	3.45456	0.730519
20.7355	19.1174	3.73052	0.812302
20.544	21.856	3.66092	0.86198
17.2541	20.9431	3.82538	0.839567
17.7548	18.7251	3.43327	0.767216
18.2554	16.5071	3.57878	0.855443
20.7355	19.1174	3.73052	0.812302
14.7591	18.4213	3.73874	0.806436
17.7548	18.7251	3.43327	0.767216
17.2541	20.9431	3.82538	0.839567
14.7591	18.4213	3.73874	0.806436
15.9817	15.8026	3.7463	0.81772
17.7548	18.7251	3.43327	0.767216
20.9532	16.5071	3.55396	0.798164
23.5785	19.1174	3.86619	0.818421
20.7355	19.1174	3.73052	0.812302
23.5785	19.1174	3.86619	0.818421
24.8405	21.1517	3.83714	0.731323
20.544	21.856	3.66092	0.86198
26.689	28.4246	3.63594	0.77859
22.0277	27.6505	3.77277	0.77061
25.3391	26.1784	3.52238	0.754359
21.9612	30.6708	3.87364	0.806057
18.6835	32.5943	3.73187	0.750313
18.7229	29.5382	3.57457	0.854471
20.7355	19.1174	3.73052	0.812302
23.5785	19.1174	3.86619	0.818421
20.544	21.856	3.66092	0.86198
16.8484	14.0413	3.73033	0.891244
19.5656	14.0413	3.73419	0.800188
18.2554	16.5071	3.57878	0.855443
16.8484	14.0413	3.73033	0.891244
17.7988	12.3941	3.6624	0.884223
19.5656	14.0413	3.73419	0.800188
14.1312	14.0413	3.56658	0.825579
16.8484	14.0413	3.73033	0.891244
15.9817	15.8026	3.7463	0.81772
15.1767	12.2293	3.62304	0.904237
17.7988	12.3941	3.6624	0.884223
16.8484	14.0413	3.73033	0.891244
18.75	9.60269	1.28087	0.784286
21.25	9.60269	1.13056	0.924177
19.9458	11.7351	3.4473	0.853905
24.3933	15.2742	3.48412	0.788672
23.5785	19.1174	3.86619	0.818421
20.9532	16.5071	3.55396	0.798164
4.97956	24.7062	3.55297	0.813351
4.19365	27.6505	3.81446	0.768257
1.8995	24.7062	3.69256	0.755476
8.74996	9.60269	1.0952	0.833287
9.93237	11.8999	3.60382	0.771652
7.31021	11.7351	3.56482	0.734134
46.8029	37.0605	3.46793	0.779604
43.6827	37.2565	3.68204	0.907196
46.6062	33.7485	3.50242	0.827195
41.9404	24.7062	3.55191	0.839461
45.0204	24.7062	3.78861	0.726128
42.7675	28.0281	3.82508	0.796442
38.8603	24.7062	3.52209	0.814572
41.9404	24.7062	3.55191	0.839461
39.9888	27.0985	3.52673	0.910836
41.2294	22.236	3.66138	0.832967
44.3095	21.856	3.77558	0.847474
41.9404	24.7062	3.55191	0.839461
48.7787	27.6505	3.52762	0.782339
49.3105	30.6708	3.70073	0.854902
46.2478	30.8632	3.80187	0.888222
26.1025	23.1861	3.7989	0.896547
24.8405	21.1517	3.83714	0.731323
28.8815	20.2128	3.66054	0.736286
28.269	26.3624	3.79135	0.750654
26.1025	23.1861	3.7989	0.896547
29.1279	22.9961	3.89038	0.799339
23.0771	23.3761	3.78424	0.742448
22.0277	27.6505	3.77277	0.77061
20.3799	24.7062	3.45456	0.730519
12.8447	30.6708	3.5452	0.861094
12.7112	34.5275	3.57486	0.754904
9.49534	33.1714	3.67319	0.908144
10.1383	27.6505	3.68813	0.736739
12.8447	30.6708	3.5452	0.861094
9.80591	30.6708	3.87461	0.855958
14.3285	32.6965	3.82872	0.864967
18.6835	32.5943	3.73187	0.750313
15.8122	34.7222	3.78654	0.892204
25.1151	35.3065	3.65176	0.881851
21.8846	36.8646	3.86313	0.766069
21.9134	33.7485	3.69307	0.880929
14.3285	32.6965	3.82872	0.864967
12.7112	34.5275	3.57486	0.754904
12.8447	30.6708	3.5452	0.861094
18.9132	34.917	3.55742	0.861184
15.8122	34.7222	3.78654	0.892204
18.6835	32.5943	3.73187	0.750313
15.601	39.0202	3.75021	0.764306
12.5385	36.8646	3.57796	0.888352
15.8122	34.7222	3.78654	0.892204
23.5785	19.1174	3.86619	0.818421
24.3933	15.2742	3.48412	0.788672
26.3489	16.5071	3.49354	0.740339
28.8815	20.2128	3.66054	0.736286
24.8405	21.1517	3.83714	0.731323
26.4215	19.1174	3.75803	0.741591
18.2554	16.5071	3.57878	0.855443
17.7548	18.7251	3.43327	0.767216
15.9817	15.8026	3.7463	0.81772
14.6026	21.856	3.75821	0.805846
17.2541	20.9431	3.82538	0.839567
17.2998	24.7062	3.69877	0.733332
15.9817	15.8026	3.7463	0.81772
13.1778	15.9788	3.53854	0.878802
14.1312	14.0413	3.56658	0.825579
14.6026	21.856	3.75821	0.805846
14.7591	18.4213	3.73874	0.806436
17.2541	20.9431	3.82538	0.839567
11.4404	21.3083	3.51612	0.853378
14.001	23.9462	3.79107	0.891157
10.9756	24.1362	3.71654	0.887006
30.001	14.922	3.59077	0.739721
30.9096	13.2177	3.62955	0.835284
33.1516	14.0413	3.45626	0.727027
31.7446	16.5071	3.85521	0.896703
30.001	14.922	3.59077	0.739721
33.1516	14.0413	3.45626	0.727027
25.6653	12.8882	3.73057	0.829906
27.0253	10.7509	3.5604	0.738533
28.2875	13.053	3.47574	0.866476
25.6653	12.8882	3.73057	0.829906
28.2875	13.053	3.47574	0.866476
26.3489	16.5071	3.49354	0.740339
33.75	9.60269	1.34831	0.762969
36.25	9.60269	1.27716	0.825803
35.1085	11.7351	3.53309	0.822395
39.693	16.8552	3.74825	0.81312
41.2166	14.2175	3.50699	0.779243
42.536	16.5071	3.65477	0.746482
28.8815	20.2128	3.66054	0.736286
26.4215	19.1174	3.75803	0.741591
28.6113	17.5512	3.7064	0.797875
40.625	40	3.59174	0.741117
43.75	40	3.81379	0.854879
43.6923	43.1354	3.67082	2.89378
34.399	40.9798	3.84536	2.85394
37.5	40	3.77659	0.769678
37.5191	43.9145	3.88029	2.79094
40.5769	36.8646	3.56691	0.884246
43.6827	37.2565	3.68204	0.907196
40.625	40	3.59174	0.741117
37.3464	33.7485	3.51032	0.787906
33.997	31.6326	3.59335	0.738826
37.1553	30.6708	3.46942	0.897598
40.625	40	3.59174	0.741117
37.5	40	3.77659	0.769678
40.5769	36.8646	3.56691	0.884246
37.4615	36.8646	3.72656	0.877693
34.1596	34.7385	3.55479	0.736702
37.3464	33.7485	3.51032	0.787906
46.2478	30.8632	3.80187	0.888222
45.7731	27.8393	3.64904	0.908715
48.7787	27.6505	3.52762	0.782339
49.6928	33.7485	3.71531	0.846591
46.6062	33.7485	3.50242	0.827195
49.3105	30.6708	3.70073	0.854902
40.1941	30.6708	3.56422	0.873301
37.1553	30.6708	3.46942	0.897598
36.8893	27.6505	3.70491	0.902859
43.2329	30.6708	3.84767	0.80135
40.1941	30.6708	3.56422	0.873301
42.7675	28.0281	3.82508	0.796442
40.433	33.7485	3.83198	0.804457
37.3464	33.7485	3.51032	0.787906
40.1941	30.6708	3.56422	0.873301
31.3171	35.696	3.72573	0.901999
31.2019	38.0404	3.73167	0.786903
28.1154	36.8646	3.87065	0.866175
33.997	31.6326	3.59335	0.738826
34.1596	34.7385	3.55479	0.736702
30.9343	31.8249	3.58873	0.75517
34.3221	37.8444	3.54605	0.784687
31.2019	38.0404	3.73167	0.786903
31.3171	35.696	3.72573	0.901999
37.5	40	3.77659	0.769678
34.3221	37.8444	3.54605	0.784687
37.4615	36.8646	3.72656	0.877693
34.399	40.9798	3.84536	2.85394
31.2019	38.0404	3.73167	0.786903
34.3221	37.8444	3.54605	0.784687
40.1941	30.6708	3.56422	0.873301
39.9888	27.0985	3.52673	0.910836
42.7675	28.0281	3.82508	0.796442
7.16598	27.6505	3.80367	0.845442
8.05963	24.7062	3.51328	0.777403
10.1383	27.6505	3.68813	0.736739
3.69504	30.482	3.73441	0.722725
4.19365	27.6505	3.81446	0.768257
6.70061	30.2933	3.55493	0.870271
4.97956	24.7062	3.55297	0.813351
8.05963	24.7062	3.51328	0.777403
7.16598	27.6505	3.80367	0.845442
2.71986	21.856	3.56849	0.886769
4.97956	24.7062	3.55297	0.813351
1.8995	24.7062	3.69256	0.755476
14.001	23.9462	3.79107	0.891157
11.4404	21.3083	3.51612	0.853378
14.6026	21.856	3.75821	0.805846
13.1107	27.6505	3.44729	0.752222
10.9756	24.1362	3.71654	0.887006
14.001	23.9462	3.79107	0.891157
8.66123	21.856	3.54025	0.835454
5.62671	21.6734	3.52699	0.797361
6.52038	19.1174	3.81427	0.892436
12.2064	19.1174	3.63935	0.763119
11.4404	21.3083	3.51612	0.853378
9.3634	19.1174	3.44691	0.851772
8.05963	24.7062	3.51328	0.777403
5.62671	21.6734	3.52699	0.797361
8.66123	21.856	3.54025	0.835454
44.3095	21.856	3.77558	0.847474
41.2294	22.236	3.66138	0.832967
43.4158	19.3	3.71369	0.7503
45.7731	27.8393	3.64904	0.908715
45.0204	24.7062	3.78861	0.726128
48.1005	24.7062	3.51572	0.732696
38.8603	24.7062	3.52209	0.814572
36.8893	27.6505	3.70491	0.902859
35.7802	24.7062	3.72393	0.735008
45.7731	27.8393	3.64904	0.908715
42.7675	28.0281	3.82508	0.796442
45.0204	24.7062	3.78861	0.726128
43.2329	30.6708	3.84767	0.80135
46.2478	30.8632	3.80187	0.888222
43.5196	33.7485	3.83104	0.743831
40.433	33.7485	3.83198	0.804457
43.2329	30.6708	3.84767	0.80135
43.5196	33.7485	3.83104	0.743831
42.7675	28.0281	3.82508	0.796442
45.7731	27.8393	3.64904	0.908715
43.2329	30.6708	3.84767	0.80135
41.9404	24.7062	3.55191	0.839461
42.7675	28.0281	3.82508	0.796442
39.9888	27.0985	3.52673	0.910836
45.7731	27.8393	3.64904	0.908715
46.2478	30.8632	3.80187	0.888222
43.2329	30.6708	3.84767	0.80135
8.69678	14.0413	3.87137	0.870889
5.97957	14.0413	3.82549	0.798747
7.31021	11.7351	3.56482	0.734134
10.1618	16.5071	3.6348	0.771472
8.69678	14.0413	3.87137	0.870889
11.414	14.0413	3.78665	0.872059
7.464	16.5071	3.7472	0.902115
4.76616	16.5071	3.51939	0.853239
5.97957	14.0413	3.82549	0.798747
10.1618	16.5071	3.6348	0.771472
7.464	16.5071	3.7472	0.902115
8.69678	14.0413	3.87137	0.870889
10.1618	16.5071	3.6348	0.771472
9.3634	19.1174	3.44691	0.851772
7.464	16.5071	3.7472	0.902115
9.42308	36.8646	3.5171	0.767837
9.49534	33.1714	3.67319	0.908144
12.7112	34.5275	3.57486	0.754904
12.5	40	3.56172	0.905864
9.36058	39.4121	3.48014	0.741396
12.5385	36.8646	3.57796	0.888352
9.36058	39.4121	3.48014	0.741396
6.30769	36.8646	3.74159	0.894675
9.42308	36.8646	3.5171	0.767837
3.19231	36.8646	3.54658	0.808045
3.40821	33.9432	3.45307	0.814388
6.30769	36.8646	3.74159	0.894675
0.076922	36.8646	3.72067	0.920351
3.19231	36.8646	3.54658	0.808045
3.125	40	3.54789	0.92084
0.076922	36.8646	3.72067	0.920351
0.307214	33.7485	3.81493	0.809003
3.19231	36.8646	3.54658	0.808045
6.70061	30.2933	3.55493	0.870271
9.80591	30.6708	3.87461	0.855958
9.49534	33.1714	3.67319	0.908144
2.71986	21.856	3.56849	0.886769
5.62671	21.6734	3.52699	0.797361
4.97956	24.7062	3.55297	0.813351
18.0114	27.1222	3.62747	0.81033
15.7173	29.727	3.43898	0.766011
15.2052	26.1784	3.78216	0.854833
43.5196	33.7485	3.83104	0.743831
40.5769	36.8646	3.56691	0.884246
40.433	33.7485	3.83198	0.804457
49.9231	36.8646	3.6432	0.740392
46.8029	37.0605	3.46793	0.779604
49.6928	33.7485	3.71531	0.846591
43.75	40	3.81379	0.854879
40.625	40	3.59174	0.741117
43.6827	37.2565	3.68204	0.907196
13.1107	27.6505	3.44729	0.752222
15.7173	29.727	3.43898	0.766011
12.8447	30.6708	3.5452	0.861094
10.9756	24.1362	3.71654	0.887006
13.1107	27.6505	3.44729	0.752222
10.1383	27.6505	3.68813	0.736739
15.2052	26.1784	3.78216	0.854833
17.2998	24.7062	3.69877	0.733332
18.0114	27.1222	3.62747	0.81033
14.001	23.9462	3.79107	0.891157
15.2052	26.1784	3.78216	0.854833
13.1107	27.6505	3.44729	0.752222
14.001	23.9462	3.79107	0.891157
17.2998	24.7062	3.69877	0.733332
15.2052	26.1784	3.78216	0.854833
46.6062	33.7485	3.50242	0.827195
43.6827	37.2565	3.68204	0.907196
43.5196	33.7485	3.83104	0.743831
50	40	3.47732	0.89534
46.8029	37.0605	3.46793	0.779604
49.9231	36.8646	3.6432	0.740392
46.8798	40.196	3.56333	2.72797
43.75	40	3.81379	0.854879
46.8029	37.0605	3.46793	0.779604
21.9014	39.3141	3.49895	0.908755
21.9183	41.7637	3.85893	3.00268
18.7981	41.9596	3.79247	2.76821
25	40	3.59897	0.780183
21.9014	39.3141	3.49895	0.908755
21.8846	36.8646	3.86313	0.766069
25	40	3.59897	0.780183
21.9183	41.7637	3.85893	3.00268
21.9014	39.3141	3.49895	0.908755
22.0142	44.8882	3.63241	2.6699
18.7981	41.9596	3.79247	2.76821
21.9183	41.7637	3.85893	3.00268
3.69504	30.482	3.73441	0.722725
3.40821	33.9432	3.45307	0.814388
0.68946	30.6708	3.7576	0.750999
1.22131	27.6505	3.6198	0.745506
3.69504	30.482	3.73441	0.722725
0.68946	30.6708	3.7576	0.750999
6.70061	30.2933	3.55493	0.870271
6.43263	33.3637	3.5277	0.77311
3.69504	30.482	3.73441	0.722725
43.5196	33.7485	3.83104	0.743831
43.6827	37.2565	3.68204	0.907196
40.5769	36.8646	3.56691	0.884246
40.1941	30.6708	3.56422	0.873301
43.2329	30.6708	3.84767	0.80135
40.433	33.7485	3.83198	0.804457
46.6062	33.7485	3.50242	0.827195
49.6928	33.7485	3.71531	0.846591
46.8029	37.0605	3.46793	0.779604
46.2478	30.8632	3.80187	0.888222
46.6062	33.7485	3.50242	0.827195
43.5196	33.7485	3.83104	0.743831
46.2478	30.8632	3.80187	0.888222
49.3105	30.6708	3.70073	0.854902
46.6062	33.7485	3.50242	0.827195
46.8798	40.196	3.56333	2.72797
46.8029	37.0605	3.46793	0.779604
50	40	3.47732	0.89534
9.4375	42.5475	3.93019	3.02993
6.24038	39.6081	3.80037	0.74123
9.36058	39.4121	3.48014	0.741396
9.49534	33.1714	3.67319	0.908144
9.80591	30.6708	3.87461	0.855958
12.8447	30.6708	3.5452	0.861094
12.5385	36.8646	3.57796	0.888352
9.42308	36.8646	3.5171	0.767837
12.7112	34.5275	3.57486	0.754904
6.43263	33.3637	3.5277	0.77311
6.70061	30.2933	3.55493	0.870271
9.49534	33.1714	3.67319	0.908144
4.19365	27.6505	3.81446	0.768257
4.97956	24.7062	3.55297	0.813351
7.16598	27.6505	3.80367	0.845442
1.22131	27.6505	3.6198	0.745506
4.19365	27.6505	3.81446	0.768257
3.69504	30.482	3.73441	0.722725
1.22131	27.6505	3.6198	0.745506
1.8995	24.7062	3.69256	0.755476
4.19365	27.6505	3.81446	0.768257
6.70061	30.2933	3.55493	0.870271
4.19365	27.6505	3.81446	0.768257
7.16598	27.6505	3.80367	0.845442
18.7229	29.5382	3.57457	0.854471
22.0277	27.6505	3.77277	0.77061
21.9612	30.6708	3.87364	0.806057
14.3285	32.6965	3.82872	0.864967
12.8447	30.6708	3.5452	0.861094
15.7173	29.727	3.43898	0.766011
18.6835	32.5943	3.73187	0.750313
14.3285	32.6965	3.82872	0.864967
15.7173	29.727	3.43898	0.766011
15.8122	34.7222	3.78654	0.892204
12.7112	34.5275	3.57486	0.754904
14.3285	32.6965	3.82872	0.864967
18.0114	27.1222	3.62747	0.81033
20.3799	24.7062	3.45456	0.730519
22.0277	27.6505	3.77277	0.77061
3.40821	33.9432	3.45307	0.814388
3.69504	30.482	3.73441	0.722725
6.43263	33.3637	3.5277	0.77311
46.8077	43.1354	3.89512	2.99845
43.6923	43.1354	3.67082	2.89378
46.8798	40.196	3.56333	2.72797
49.9231	43.1354	3.62878	2.91126
46.8077	43.1354	3.89512	2.99845
46.8798	40.196	3.56333	2.72797
46.2717	49.3292	3.72284	2.52878
49.3105	49.3292	3.96576	2.90726
48.7787	52.3495	3.83162	2.52396
43.5196	46.2515	3.92847	2.98204
46.2717	49.3292	3.72284	2.52878
43.2329	49.3292	3.83182	2.91883
40.433	46.2515	3.67669	2.85677
43.5196	46.2515	3.92847	2.98204
43.2329	49.3292	3.83182	2.91883
43.6923	43.1354	3.67082	2.89378
46.8077	43.1354	3.89512	2.99845
46.6062	46.2515	3.94786	2.88327
46.6062	46.2515	3.94786	2.88327
49.3105	49.3292	3.96576	2.90726
46.2717	49.3292	3.72284	2.52878
6.30769	36.8646	3.74159	0.894675
6.43263	33.3637	3.5277	0.77311
9.42308	36.8646	3.5171	0.767837
3.125	40	3.54789	0.92084
3.19231	36.8646	3.54658	0.808045
6.24038	39.6081	3.80037	0.74123
3.40821	33.9432	3.45307	0.814388
6.43263	33.3637	3.5277	0.77311
6.30769	36.8646	3.74159	0.894675
0.307214	33.7485	3.81493	0.809003
3.40821	33.9432	3.45307	0.814388
3.19231	36.8646	3.54658	0.808045
0.307214	33.7485	3.81493	0.809003
0.68946	30.6708	3.7576	0.750999
3.40821	33.9432	3.45307	0.814388
