46.6062	46.2515	4.93134	0.000270857
49.3105	49.3292	4.96654	0.00055208
46.2717	49.3292	4.95683	0.000642287
6.30769	36.8646	4.99307	7.41143e-05
6.43263	33.3637	4.99551	4.40916e-05
9.42308	36.8646	4.97953	7.72103e-05
3.125	40	4.99648	0.00014108
3.19231	36.8646	4.99698	7.25441e-05
6.24038	39.6081	4.99244	0.000130543
3.40821	33.9432	4.99756	4.68666e-05
6.43263	33.3637	4.99551	4.40916e-05
6.30769	36.8646	4.99307	7.41143e-05
0.307214	33.7485	4.99837	4.54888e-05
3.40821	33.9432	4.99756	4.68666e-05
3.19231	36.8646	4.99698	7.25441e-05
0.307214	33.7485	4.99837	4.54888e-05
0.68946	30.6708	4.9986	3.53317e-05
3.40821	33.9432	4.99756	4.68666e-05
